Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROBERTO BERNAL GOMEZ,"El gobernador es muy reservado para la reapertura, primero nos vamos a esperar las tres semanas mínimo para que los profesores adquieran su competencia inmunológica y la semaforización va a ser muy importante de acuerdo a las regiones, puede una región abrir, puede otra no abrir.",0.0,46,23,04,2021
ROBERTO BERNAL GOMEZ,"Entonces, los subcomités, bajo un análisis estricto de esto, obviamente va a ser escalonado, va a ser con la sana distancia, todo lo que ustedes saben, eso lo tenemos muy claro.",0.0,31,23,04,2021
ROBERTO BERNAL GOMEZ,Entonces va a ser progresivo y de acuerdo a la semaforización.,0.0,11,23,04,2021
ROBERTO BERNAL GOMEZ,"De los adultos mayores no tuve yo el control de la vacunación, pero bueno, aparentemente está bien.",0.0,17,23,04,2021
PREGUNTA," Bueno, nada más una pregunta ¿y cómo el estado pudo reaccionar ante…?, porque obviamente tiene colindancias con otros estados como Nuevo León que presentó en algún momento picos importantes, ¿cómo ayudar a contener?, porque sabemos que hay personas que van de Saltillo a Monterrey a trabajar. ¿Cómo le hace la gente también de Monterrey que de repente está más restringido que en Coahuila?",0.0,63,23,04,2021
ROBERTO BERNAL GOMEZ," Primero, uno de los decretos que hicimos en Coahuila fue el uso de cubrebocas, fuimos probablemente el primer estado, no estoy seguro, pero sí uno de los primeros estados que por decreto se estableció el uso del cubrebocas y los filtros a las entradas de todas las ciudades y todos los pueblos, entonces había policías tomando la temperatura, haciendo interrogatorio.",0.0,60,23,04,2021
ROBERTO BERNAL GOMEZ,"En los momentos difíciles se le prohibió la entrada a la gente de Nuevo León. Nuevo León tiene muchas… La Sierra de Arteaga es una sierra muy bonita y muy pegada a Nuevo León, entonces ellos tienen casas de descanso ahí y hubo momentos en donde no se les permitió llegar cuando estábamos en rojo.",0.0,55,23,04,2021
PREGUNTA," Gracias, secretario.",0.0,2,23,04,2021
PREGUNTA,Nada más para el subsecretario Gatell.,0.0,6,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,23,04,2021
PREGUNTA,": De lo que ha observado, lo que menciona usted que ha tenido comunicación con todos los estados, con todos los secretarios de salud, de todas las estrategias que ha visto, porque bueno, obviamente la federación establece parámetros y ya cada entidad, como al ser una autoridad de salud en sí, de toma de decisiones y aplica las estrategias de diferente manera. De todas las estrategias que ha visto ¿cómo las calificaría?",0.0,72,23,04,2021
PREGUNTA,"Y si ha notado que hay errores, pero obviamente, bueno pues se respeta la autonomía de cada entidad, si hay algún error que ha detectado usted, cuál podría ser, tal vez, a la mejor de manera generalizada, pero para que llegue con un mensaje, ¿qué errores se han podido cometer? ¿y qué aciertos? ¿o cuál es el acierto más importante que haya encontrado?",0.0,63,23,04,2021
PREGUNTA,"Y del tema de que hablaba de la venta esta o fraude que pudieran cometer, ¿no van a haber como sanciones?, ¿se tienen detectadas cuántas personas?, etcétera. Esas dos. Gracias.",0.0,30,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esa, se la contesto más rápidamente. Básicamente fue a posteriori, un poco tardíamente las personas que estaban en la fila se quejaron y varias relataban esta experiencia de que les habían cobrado por estar en la fila, 20 pesos, no parece mucho, pero seguramente quien abusó de la confianza de las personas pues reunió algo de dinero.",0.0,58,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desconozco hasta el momento si hay alguna manera de identificar quién hizo esta acción, pero se estará investigando. Ojalá que lo detectemos, pudiera ser que no necesariamente.",0.0,27,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo otro, me parece una pregunta muy interesante y continuamente pensamos en ella. Insisto, para el doctor Alcocer y todo su equipo siempre disfrutamos mucho de escuchar las experiencias estatales en las reuniones ordinarias o extraordinarias del Consejo Nacional de Salud, o en cualquier otro foro o en voz de los gobernadores y las dos mandatarias estatales y las reuniones que tenemos todos los jueves o casi todos los jueves con ellos.",0.0,73,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría que en ningún caso se puede hablar de error, ninguna entidad federativa considero que haya cometido errores y de hecho, si lo extendiéramos al mundo, pienso que no sería el término más apropiado pensar en errores, pensando en los demás países.",0.0,43,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una situación extraordinariamente compleja y tal como ocurre con cada epidemia existen fundamentos científicos, técnicos, teóricos generales, existen las experiencias acumuladas, existen en los manuales o planes de preparación y respuesta que dan guías generales, pero la realidad concreta se vive día a día y se va a aprendiendo de la experiencia.",0.0,54,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las capacidades instaladas, no solamente en el Sistema Nacional de Salud, sino en los distintos ámbitos de gobierno o incluso de capacidad de organización de la sociedad varían de entidad federativa en entidad federativa y cada una ha logrado salir avante enfrentando los retos.",0.0,44,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso consideramos que lo más importante es como lo hemos logrado, con una visión de Estado, de Estado nacional, comunicándonos, cooperando, aprendiendo esas lecciones aprendidas, reorientando esfuerzos.",0.0,28,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La intensidad misma de la epidemia ha sido variante entre las entidades, como lo hemos mostrado repetidamente, y a veces una entidad federativa aprende de la experiencia del vecino o de una entidad federativa remota que pasó por una experiencia semejante.",0.0,41,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este brote del hospital de Monclova fue ilustrativo, fue uno de los primeros brotes que formalmente tuvimos.",0.0,17,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdo justo que hace un año en su momento nos dio mucha luz sobre lo que podía implicar los flujos, no sólo migratorios, sino en general flujos internos de población y en el riesgo.",0.0,34,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También nos dio lecciones útiles sobre el tema de los PPE, los equipos de protección personal y la capacitación necesaria al personal para su correcto uso, porque los equipos estuvieron muy rápidamente a pesar del desabasto mundial, pero ha sido una curva de aprendizaje en todo el personal de salud en lograr utilizarlos satisfactoriamente.",0.0,54,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En fin, yo creo que no hay ningún error que lamentar y en todos los casos hay lecciones útiles que aprender y por eso es muy enriquecedor las experiencias estatales.",0.0,30,23,04,2021
PREGUNTA," Nada más, el sector turístico estaba pidiendo incluso directamente al presidente Andrés Manuel López Obrador que permitieran que vacunaran a este sector para que se abriera un poco más, pero sabemos que está la Estrategia Nacional de Vacunación.",0.0,38,23,04,2021
PREGUNTA,"¿Sí sería prudente pensar tal vez que ya por bloque tal vez de actividad económica, en este caso la turística, se pudiera ya empezar a vacunar a este sector de la población o se seguirán por edad?",0.0,37,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," En el momento en que sea posible, definitivamente. Cada vez que escuchamos una solicitud o demanda o reclamo de un sector de la sociedad, el que sea, un sector económico, un sector profesional, consideramos que este reclamo o este deseo es legítimo.",0.0,42,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos quisiéramos estar vacunados ya y todo mundo quisiera estar vacunado al mismo tiempo, pero es muy importante tener en cuenta que los planes o políticas de vacunación en México y en todo el mundo se estructuran para lograr optimizar el uso de la vacuna con una visión de Estado, es decir, optimizar el bienestar, la protección del colectivo, de la población, en un contexto en que el mundo entero tiene que esperar a que se fabriquen las vacunas.",0.0,81,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas no están ya listas, ojalá fuera el caso, pero las vacunas se han ido creando, desarrollando, probando, lentamente se van produciendo lentamente, ha habido tropiezos, desfases y en el momento en que están listas, se utilizan, pero el orden en que se van poniendo está planeado para lograr el beneficio óptimo.",0.0,53,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando sea posible vacunar desde luego a elementos de la sociedad que ayuden a activar la vida también económica, pues desde luego será muy benéfico hacerlo.",0.0,26,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Dalila.",0.0,3,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fany, por favor.",0.0,3,23,04,2021
PREGUNTA," Gracias, doctor. Buenas noches. Fany Miranda, de Milenio.",0.0,8,23,04,2021
PREGUNTA,"Traemos un par de dudas de pues de la cifra de adultos mayores de 60 años que existen en México que reporta el INEGI, 15.4. ¿Efectivamente cuál es la meta de vacunación?, porque, de acuerdo con la información que nos dan, pues no arroja que el 82 por ciento ya está vacunado. Si nos puede aclarar eso, doctor, por favor.",0.0,60,23,04,2021
PREGUNTA,Incluso el presidente López Obrador en febrero dijo que se vacunarían 15.7 millones.,0.0,13,23,04,2021
PREGUNTA,"Por favor, doctor.",0.0,3,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Me parece un planteamiento muy legítimo y nos ayuda a que cualquier persona que tenga esta misma inquietud la tome en cuenta.,0.0,25,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Digo dos cosas y le paso la palabra al doctor López Ridaura, para que lo explique a un poco más de detalle: 15 millones, número redondo, es la cifra original de la población censal que tomamos de personas de 60 años y más, pero después ha habido variantes, por ejemplo, de aceptación de la vacuna y eso ha reducido la expectativa de cuántas personas se tienen que vacunar.",0.0,68,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le pido al doctor, López Ridaura, si da un poco de detalle, conscientes de que son las 20:00 horas.",0.0,19,23,04,2021
RUY LOPEZ RIDAURA," Sí, gracias. Y sí, en efecto. Esto, y qué bueno que nos permiten aclararlo, porque el censo más o menos de adultos mayores son de 15 millones, desde las estimaciones que teníamos ya en las preguntas que se hicieron en la Ensanut y ya también con la operación teníamos esta expectativa de que íbamos a llegar más o menos a un promedio de un 70 por ciento de esa población que iba a aceptar la vacunación y que se iba a acercar a los puestos de vacunación.",0.0,87,23,04,2021
RUY LOPEZ RIDAURA,"Hay algo de variabilidad en zonas urbanas, en la Ciudad de México ha habido más aceptación, en zonas rurales ha habido menos aceptación, en ciertas regiones es heterogéneo, pero digamos que el promedio está cerca del 70 por ciento, tal vez un poco más, 72 por ciento.",0.0,47,23,04,2021
RUY LOPEZ RIDAURA,"Entonces, la expectativa y la meta a la que estamos estimando es llegar a estos 12 millones.",0.0,17,23,04,2021
RUY LOPEZ RIDAURA,"Cuando hablamos de… También es importante… Y el número que estamos reportando, nada más recordar que este es un reporte preliminar que nos van dando día con día, estamos cada vez más cerca de ya tener el reporte nominal, es decir todas las personas vacunadas en lo que también posiblemente este número se irá ajustando con respecto a esto.",0.0,59,23,04,2021
RUY LOPEZ RIDAURA,"Y cuando hablamos del compromiso de llevar, hemos llevado más del 70 por ciento del censo a todos los municipios.",0.0,20,23,04,2021
RUY LOPEZ RIDAURA,"Entonces todos los municipios, cuando ha habido municipios que llegan y que ya no se acercan los adultos mayores, nos movemos a otros municipios y por eso la proveeduría ya se logró tener, la proveeduría total potencial para todos los municipios y en este fin se semana y posiblemente el lunes estarán cerrando prácticamente ya todos, porque ya no se están acercando.",0.0,62,23,04,2021
RUY LOPEZ RIDAURA,"Lo que ha pasado es que durante las segundas dosis ha habido personas adultas mayores que se han acercado por su primera dosis, y eso es válido y se está vacunando, y estos son parte del rezago que pudiéramos tener que seguramente se va a ir presentando durante toda la estrategia en las diferentes edades.",0.0,55,23,04,2021
PREGUNTA," Entonces, ¿cinco millones de adultos mayores de 60 años no habrían aceptado la vacuna en promedio?",0.0,16,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Como dice el doctor López Ridaura, en cada localidad varía ese porcentaje, en el ámbito rural que en el ámbito urbano, entre cada entidad federativa es diferente y también este fenómeno de personas que de inicio no están disponibles, ya sea porque no quieren, no pueden o no estaban viviendo en ese momento en su lugar de residencia.",0.0,58,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos visto este fenómeno, que cuando vamos a la segunda ronda 21 días después, dos meses después, de acuerdo a qué vacuna sea se aparecen algunas personas y dicen: ‘En la primera ronda no me vacunaron, pero vacúnenme ahora’, por supuesto que son bienvenidas y entonces mueven la cuenta.",0.0,50,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales sí es la diferencia, esperábamos 15 millones, en la práctica parece que se está concretando a 12 millones, números redondos, pero si durante las siguientes fases se aparece alguien y dice: ‘Yo tengo 74 años y no me había vacunado’, es bienvenida, bienvenido a vacunarse.",0.0,48,23,04,2021
PREGUNTA," Doctor, gracias.",0.0,2,23,04,2021
PREGUNTA,"Aprovecho la oportunidad, sobre esta polémica que surgió de las vacunas AstraZeneca enviadas de Estados Unidos a México que la FDA ya está investigando, porque supuestamente fueron producidas en un laboratorio que no contaba con las prácticas higiénicas sanitarias que se requieren.",0.0,42,23,04,2021
PREGUNTA,¿Qué se notificó al gobierno mexicano sobre esto? Y si la población vacunada con estas dosis puede correr algún riesgo.,0.0,20,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Ninguno. Se lo voy a tener que decir brevemente, porque ya pasamos el tiempo.",0.0,14,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy teníamos unas diapositivas que nos preparó Cofepris para que todo mundo conozca a detalle el proceso de análisis que se hace o se hizo en Estados Unidos a cargo de la FDA y el correspondiente en México a cargo de la Cofepris. Se los debo a todos ustedes y al público para mañana o el lunes quizá para explicarlo yo mismo, pero se lo digo en una síntesis.",0.0,69,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas de AstraZeneca, 2.7 millones que llegaron a México provenientes de Estados Unidos, efectivamente fueron envasadas en la misma planta que está involucrada en este problema, una planta en Baltimore, Maryland, Estados Unidos, que está involucrada en un fallo de producción, que llevó en su momento a eliminar 15 millones de dosis de vacuna de Astra.",0.0,57,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, el ciclo de producción en el que se fabricaron las que vinieron a México y entendemos que otras que también fueron a Canadá, es un ciclo independiente; entonces, aunque sea la misma fábrica, el proceso de producción fue verificado por la FDA, de Estados Unidos, que cumplió todos los estándares y la evaluación del producto final de la cual nosotros tenemos un certificado de análisis, que es el documento legal internacional de reconocimiento de un producto seguro y de calidad y eficaz, lo tenemos a la mano, lo tuvo Cofepris y no se libera dosis alguna si no se cumple con todos estos requisitos.",0.0,105,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos certeza de que era un producto seguro, de calidad, el que pusimos a personas mexicanas, 2.7 millones.",0.0,19,23,04,2021
PREGUNTA," Y si puede hoy, si no después, compartir el dato de cuántos servidores de la nación han sido vacunados también, porque eso no se desglosa en las cifras.",0.0,28,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Ayer la persona que estaba sentada en su misma silla, una persona de Radio Fórmula, me hacía la misma pregunta, quizá ahí está siempre la inquietud, quien se siente mañana ahí me podría hacer la misma pregunta.",0.0,37,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos un desglose específico de servidores de la nación o de personas de Sedena o de personas que son de la SEP, porque quienes conforman las células de vacunación se vacunan por el hecho de conformar las células de vacunación.",0.0,41,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las famosas brigadas Correcaminos, en ellas participan y son indispensables las y los servidores de la nación, pero no son una población identificada por ser blanco de vacunación.",0.0,28,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Podemos hacer un cálculo grueso, tenemos 10 mil unidades de vacunación, de las brigadas Correcaminos, también número redondo y hay aproximadamente dos a tres personas servidoras de la nación en cada brigada; por lo tanto, habría 30 mil personas que han sido vacunadas en su momento cuando están listas para la operación.",0.0,52,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, no es una población a vacunar por el hecho de que sean servidoras de la nación, como no lo es las enfermeras militares o navales o el resto del personal, no es porque, por su profesión o por su institución de afiliación, es porque están en las células de vacunación.",0.0,52,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Fany.",0.0,3,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias a todas y todos.,0.0,5,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos extendimos un poquito. Gracias a Cepropie, que nos permitió unos minutos más.",0.0,13,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta pronto, nos vemos en la siguiente. Doctor Bernal, muchas gracias.",0.0,11,23,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,04,2021
