Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el cubrebocas, ya que estamos en esto. Difícilmente el cubrebocas o los cubrebocas de uso convencional, incluyendo los de N95, tienen una característica de impermeabilidad o de resistencia al flujo del aire y con el aire el oxígeno, en el aire ambiente hay 21 por ciento de oxígeno que impida la respiración, que impida realmente la respiración; es decir, nadie ha muerto de asfixia por utilizar un cubrebocas.",0.0,69,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que si puede ocurrir son dos fenómenos, posiblemente otros, pero dos que quiero mencionar:",0.0,15,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es que aumenta la concentración de bióxido de carbono en la sangre y que con ello cambie el nivel de alcalinidad en la sangre y esto de hecho, no están para saberlo, pero es un recurso que se usa frecuentemente en las salas de urgencias cuando alguien que está viviendo una etapa de ansiedad aguda y que empieza a respirar rápidamente y al respirar rápidamente disminuye la concentración de bióxido de carbono en la sangre y entonces empieza a estar en un estado de acidez de la sangre -no es una acidez crítica, es realmente un cambio menor- y eso lleva a veces que se acalambran las manos y demás y se utiliza un recurso muy simple que es ponerle un medio físico, una bolsa de papel, por ejemplo, y pedirle que respire con suavidad durante algunos minutos hasta que cambian estas condiciones.",0.0,144,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, cuando pasa eso y pasa lo contrario, que una persona empieza a concentrar bióxido de carbono en la sangre, empieza a tener algunas manifestaciones que pueden ser como somnolencia, sensación de mareo, dolor de cabeza, sentir que la cabeza se le expande, lo describen algunas personas y puede finalmente tener lo que médicamente se llama lipotimia, un desmayo.",0.0,59,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,El otro fenómeno puede ser meramente sicológico y puede ser una etapa de mucha ansiedad al sentirse enclaustrado por tener restricción de la vía respiratoria y luego restricción de la movilidad.,0.0,31,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero yo diría, no hay peligro alguno de usar un cubrebocas, nadie muere por asfixia con un cubrebocas.",0.0,18,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Este?,0.0,1,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Afortunadamente, hasta el día de hoy 25 de mayo no tengo ningún síntoma compatible con COVID y lo usé por dos razones:",0.0,22,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, la que ya expliqué extensamente, para ir posicionando el uso de este dispositivo como un elemento auxiliar, auxiliar de la prevención, particularmente en espacios cerrados, una vez que concluye la Jornada Nacional de Sana Distancia.",0.0,36,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otro por respeto desde luego a las instituciones y a las disposiciones que en ese contexto local ha hecho el Comando Operativo COVID del Instituto Mexicano del Seguro Social, que dirige nuestro muy querido maestro Zoé Robledo.",0.0,38,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Se pone, ¿quieren ver cómo se pone?, se utiliza, algunos de ellos, como es este modelo, no todos son iguales, tienen una barra de un material metálico maleable, que hace una especie de molde para la nariz, estos tienen unas cómodas orejeras, hay unos que se ponen por arriba… entonces, hay que cuidar que el borde esté arriba.",0.0,58,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se pone así, se articula en las orejas, hay quienes tenemos suficiente oreja y se mantiene así. Nótese que aquí entra el aire y aquí, si yo tuviera COVID, estaría en posibilidad de proyectar cierta cantidad de aire con también partículas, es decir, no es una protección absoluta del paso de estas partículas.",0.0,54,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Caducan. Estos generalmente pueden durar, en un uso continuo, una jornada de trabajo, y estos se deben desechar en un sitio seguro, en una bolsa roja de residuos peligrosos biológico infecciosos de los que hablamos el otro día.",0.0,38,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Mande usted?,0.0,2,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Cómo?,0.0,1,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, claro. Este yo lo voy a tirar, yo no tengo síntomas, como lo he dicho, y estoy asumiendo que no tengo transmisión y cuidaré que nadie en mi familia o en mis cercanos lo toque.",0.0,36,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda… ya no nos queda tiempo. Olinka, disculpe, son las 20:01, aquí se acaba la conferencia de prensa.",0.0,19,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana seguimos y a partir de mañana, esto quería también que lo tengan presente, nadie me preguntó por el semáforo, bueno, usted sí, pero mañana tenemos reunión con los gobernadores y las dos gobernadoras, y queremos primero conversarlo con ellos, y una vez que hay consenso ya presentarlo públicamente.",0.0,49,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Mañana a las 10 de la mañana.,0.0,7,25,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 992.,0.0,2,25,05,2020
