Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y el seminario de noviembre en el que también tuve el gusto de participar ayudó mucho también a tener una coordinación de esto en estos cinco días continuos, yo al menos estuve creo que en cuatro de ellos, en este diálogo también de las recomendaciones y después el gran esfuerzo que las 14 instituciones en este gran liderazgo también del Instituto Nacional de Salud de Pública, de la UNAM y de todos los que están aquí participando ahora de poderle dar continuidad a ese seminario, tener un documento.",0.0,88,14,04,2021
RUY LOPEZ RIDAURA,"Y aunque se está comentando hoy es importante por los grandes de avances que también presentaron cada uno de ellos, pues que ya se está trabajando en muchos de estos avances de manera cercana con estas recomendaciones.",0.0,37,14,04,2021
RUY LOPEZ RIDAURA,"Entonces, muchísimas gracias a todas y a todos ustedes.",0.0,9,14,04,2021
RUY LOPEZ RIDAURA,"Yo voy a ir muy específico a la pregunta. Digo, una de las cosas en las que hemos estado como muy interesados es: desde que lanzamos lo que llamamos el COVID comunitario o el fortalecimiento en la Atención Primaria de la Salud, digo, y lo recordarán todas y todos, lo presentamos acá y hemos tenido múltiples interacciones con cada una de las entidades, se creó un lineamiento y cada entidad dada su realidad ha ido formando diferentes formas de llevar a cabo la atención primaria y las brigadas.",0.0,88,14,04,2021
RUY LOPEZ RIDAURA,"Pero una cosa que nos ha costado trabajo es entender la heterogeneidad y poder extraer las mejores lecciones aprendidas o las mejores prácticas de estas acciones en comunidad. Y justo en este momento en el que estamos donde hay una baja carga epidémica en gran parte de los estados es importante el fortalecimiento de estas acciones de atención primaria para detectar estos brotes comunitarios, acciones más rápidas y concretas.",0.0,69,14,04,2021
RUY LOPEZ RIDAURA,"Entonces, digo, una pregunta un poco más porque sé que los colegas de OPS, Cristian y Jean Marc, que están aquí, pues han trabajado en este proyecto de tratar de entender de llevar esto a cabo de evaluación y de poder identificar esto, pero también un poco el entender cómo desde la Secretaría de Salud federal podemos ir rescatando esto y mejorando la acción comunitaria.",0.0,65,14,04,2021
RUY LOPEZ RIDAURA,"Y el otro es un comentario también cercano a esta pregunta, que es cómo esta acción comunitaria de atención primaria a la salud, ¿cómo lo ven ustedes como el potencial también para fortalecer la atención primaria de la salud que este país requiere?, y que fue una de las grandes necesidades identificadas desde el inicio de esta administración y el gran compromiso.",0.0,62,14,04,2021
RUY LOPEZ RIDAURA,"Entonces, el cómo durante la pandemia la acción comunitaria, la interacción con el primer nivel de atención, cómo rescatarla para en la pospandemia o para el resto de las acciones seguirlas fortaleciendo.",0.0,32,14,04,2021
RUY LOPEZ RIDAURA,"Entonces, Cristian, si puedes, un comentario general sobre eso creo que es importante. Gracias.",0.0,14,14,04,2021
CRISTIAN MORALES FUHRIMANN," Muchas gracias, doctor López Ridaura.",0.0,5,14,04,2021
CRISTIAN MORALES FUHRIMANN,"Hay que recordar que México, al igual que muchos países de la región, presentaba al momento de la pandemia un alto nivel de fragmentación y de segmentación y de su sistema de salud, esto significa la coexistencia de diversos subsistemas de salud, cada uno con sus reglas, su protocolo de actuación, sus propias guías clínicas, y en particular una excesiva centralización o enfoque en la enfermedad y la atención de los recursos que se requieren a nivel hospitalario y en las especialidades.",0.0,82,14,04,2021
CRISTIAN MORALES FUHRIMANN,"Esto lo que generó es que al igual que otros países, nos encontramos frente a una situación que requería todo lo contrario en términos de respuesta con respecto a la pandemia. Y, en otras palabras, el sistema de salud mexicano estaba pobremente preparado para un desafío como en el de la COVID-19.",0.0,52,14,04,2021
CRISTIAN MORALES FUHRIMANN,"El rol del nivel federal es clave para ir reconstruyendo dentro de este sistema de salud fragmentado una rectoría más fuerte y, al mismo tiempo que se responde a la COVID-19 de forma proactiva salvando vidas, con un enfoque de atención primera de la salud que privilegia a la interacción con las comunidades, pero no olvida los hospitales, no olvida las redes integradas de servicios de salud, por el contrario.",0.0,70,14,04,2021
CRISTIAN MORALES FUHRIMANN,"Y como dijo el doctor Kershenobich, se tienen que potenciar para responder a la COVID-19, también se pueden ir sentando las bases de un sistema de salud más moderno, un sistema más moderno que esté basado justamente en estos principios de atención primaria de la salud, estos principios que fueron refrendados por más de 32 ministros de la salud en el año 2019 justamente aquí en México cuando celebrábamos los 40 años de la reunión de Alma-Ata y donde se lanza un compromiso hacia 2030para reposicionar la transformación de los sistemas de salud en base a esta atención primaria de la salud, que también es más eficiente y más equitativa para responder no solo a las pandemias, esta pandemia y las pandemias que vendrán, sino que los problemas que nos afectan todos los días, las enfermedades crónico degenerativas, que son la principal causa de mortalidad que afecta a los mexicanos.",0.0,150,14,04,2021
CRISTIAN MORALES FUHRIMANN,"Entonces, para resumir, yo diría que hay que aprovechar la oportunidad que nos da esta respuesta proactiva a la COVID-19, implicando la comunidad con un enfoque intersectorial, retomando los principios de la nación primaria de la salud y reforzando la necesidad de invertir fondos públicos para transformar el sistema de salud mexicano, hacerlo más resiliente, más equitativo, más eficiente, centrado en las necesidades de las personas, sus familias y sus comunidades.",0.0,71,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, graciasChristian Morales.",0.0,7,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente el tiempo es breve y este tipo de conversaciones para nosotros… ¿Quién quiere intervenir? Doctor Kershenobich, por favor, doctor Kershenobich, adelante.",0.0,22,14,04,2021
DAVID KERSHENOBICH STALNIKOWITZ, Un comentario muy breve.,0.0,4,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, sí, adelante.",0.0,6,14,04,2021
DAVID KERSHENOBICH STALNIKOWITZ, Un comentario muy breve escuchando las opiniones de mis compañeros.,0.0,10,14,04,2021
DAVID KERSHENOBICH STALNIKOWITZ,"Yo creo que independientemente, y eso se discutió en nuestras mesas de trabajo, independientemente de las medidas que se tomen hay dos puntos que son fundamentales:",0.0,26,14,04,2021
DAVID KERSHENOBICH STALNIKOWITZ,"Uno, es la calidad y seguridad de la atención a cualquier nivel, sea primario, secundario, terciario; no se puede dejar de paso el que sea con calidad y seguridad en forma.",0.0,31,14,04,2021
DAVID KERSHENOBICH STALNIKOWITZ,"Y el segundo es que la atención… Tenemos que cambiar el modelo, el modelo de atención integral de un paciente que le evitemos que vaya a distintos sitios, a distintos especialistas.",0.0,31,14,04,2021
DAVID KERSHENOBICH STALNIKOWITZ,"Entonces, eso va de acuerdo a lo que decía Ruy, el modelo de atención integral a nivel primario se vuelve muy importante.",0.0,22,14,04,2021
DAVID KERSHENOBICH STALNIKOWITZ,Es breve mi comentario sobre esos dos puntos.,0.0,8,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Kershenobich. Definitivamente este es un aspecto y justo en las semanas recientes estamos reactivando un foro de trabajo y resumo o retomo uno de los elementos que mencionó tanto el doctor Kershenobich como Christian Morales, de la OPS: en México en abril de 2019, cuando estaba empezando nuestro gobierno se presentó el informe de 40 años del modelo de atención primaria de la salud, quizá algunos de ustedes lo recuerdan y en buena medida, lo cual es un privilegio para nosotros, la organización mundial de la salud seleccionó que la presentación fuera en México porque sabían de nuestra convicción de orientar la transformación del Sistema de Nacional de Salud con el modelo de atención primaria de la salud.",0.0,123,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este modelo tiene los atributos que han sido mencionados, una acción y activación comunitaria, redes integradas de servicios y permite justamente lo que se presenta el contrarrestar efectos muy nocivos que ha tenido la orientación del Sistema Nacional de Salud a lo largo de las últimas tres décadas en particular que ha atendido la superespecialidad, pero ha dejado descubierta una enorme cantidad de personas que carecen de servicios de salud.",0.0,70,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la COVID-19, esta pandemia muestra una vez más la importancia de tener sistemas de salud integradores, integrales y en cercanía con las comunidades y desde luego la experiencia no se limita a los retos de COVID, sino al pos-COVID y a todo lo que implica la recuperación en términos de salud, en términos sociales y económicos en general.",0.0,59,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues muchísimas gracias por acompañarnos. Espero que no sea la última o la única ocasión en que este seminario permanente, como ya solemos llamarle, de 14 instituciones nacionales, internacionales, multidisciplinarias, que nos han venido acompañando a partir de ese seminario de noviembre.",0.0,42,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como ya decía también el doctor Rivera, algunas de las recomendaciones en el momento en que fueron formuladas en parte era un trabajo que habíamos venido realizando con conjunto con estas mismas instituciones.",0.0,34,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Destacamos desde luego a las instituciones que hoy nos acompañan: el Instituto Nacional de Salud Pública, el Instituto Nacional de Ciencias Médicas y Nutrición, desde luego también la Organización Panamericana de la Salud y Mundial de la Salud, la Universidad Nacional Autónoma de México a través de su Programa de Investigación en Salud y el Colegio de México son hoy quienes exponen a nombre de las otras instituciones y con quienes hemos ido construyendo vínculos en estos meses.",0.0,78,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver si nos da tiempo de alguna pregunta. Liliana Noble, Nuria Fernández, usted y usted, nos quedan seis minutos, pero ojalá que dé tiempo de alguna formulación.",0.0,29,14,04,2021
PREGUNTA, Buenas noches. Liliana Noble de Pulso Saludable.,0.0,7,14,04,2021
PREGUNTA,"Primero, preguntarle, doctor Ruy. Me informan que: en Salina Cruz, Tehuantepec, Juchitán, Espinal, Ixtaltepec, Ixtepec, Matías Romero, no han recibido ni siquiera la primer dosis los adultos mayores y ya les están comunicando que se empiecen a enlistar para los de 50 a 59. ¿Qué pasa ahí con este desabasto de vacunas para esta región del país?",0.0,57,14,04,2021
PREGUNTA,"Y doctor Ponce de León, buenas noches. Usted mencionaba en su presentación que debe de haber un refuerzo con urgencia en el manejo de la COVID-19. ¿Cuáles serían algunas de sus propuestas?",0.0,32,14,04,2021
PREGUNTA,Gracias.,0.0,1,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Adelante doctor López Ridaura.,0.0,9,14,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, rápidamente, como lo hemos comentado y como se comentó ayer también en el Pulso de la Salud, estamos ya en esta semana y en la próxima ya en el cierre de la vacunación en adultos mayores. Mucho de lo que se hizo en el fin de semana pasado fue el traslado de las vacunas para cubrir prácticamente todos los municipios, justo durante el fin de semana pasado con expectativa del arribo de Pfizer y de Sinovac y otras vacunas que estarán llegando esta semana se hizo un pase de lista con todos enlaces estatales para ver qué municipios aún estaban pendientes por enviar.",0.0,107,14,04,2021
RUY LOPEZ RIDAURA,"En efecto, la región del Istmo es una de las dos regiones, hay una en eso y otra región en Veracruz donde estaremos surtiendo de vacunas en este envío para que ya tengan las vacunas listas y poder cubrir la vacunación de todos los adultos mayores antes del 20 de abril con expectativa de tomarnos la semana siguiente todavía para cubrir toda la población, incluyendo estos municipios, claro que sí.",0.0,70,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Adelante, estimado Samuel.",0.0,6,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"SAMUEL PONCE DE LEÓN ROSALES: Sí, muchas gracias. Bueno, fundamentalmente enfatizar los mensajes a la población con las características que se han descrito, desde luego a incrementar la información al personal de salud en relación a los temas que comentábamos; básicamente, un asunto importante es la medición de oxígeno de los enfermos que tienen síntomas y la procuración de que exista la disponibilidad de este para poder atender en casa a una importante población de pacientes.",0.0,76,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Las comunicaciones en relación a la vacunación, en particular para COVID, sin que se descuiden las medidas de prevención que se han enfáticamente anunciado.",0.0,24,14,04,2021
SAMUEL PONCE DE LEON ROSALES,"Y desde luego también y de manera muy importante repetiría la importancia de reforzar y renovar y ampliar el Programa de Vacunación Universal, fundamentalmente.",0.0,24,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Ponce de León.",0.0,9,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuria Fernández, de La Caracola.",0.0,5,14,04,2021
PREGUNTA," Hola a todas y todos. Soy Nury Fernández, de La Caracola.",0.0,11,14,04,2021
PREGUNTA,"En primer lugar, agradecerles que compartan esta reflexión de frontera con el público, porque se trata de una investigación verdaderamente con un peso científico importante.",0.0,25,14,04,2021
PREGUNTA,"Y hacer dos preguntas, no sé quién las vaya a responder, la primera tiene que ver con el nivel local. ¿Qué tanto la experiencia de las brigadas COVID y de las brigadas Correcaminos de vacunación pueden servir para reforzar y para renovar este esquema de atención primaria de la salud en el futuro del sistema de salud? Esa es una primera pregunta.",0.0,62,14,04,2021
PREGUNTA,Y la pregunta que tiene que ver con el nivel global es: acaba de lanzarse la iniciativa por parte de Citizen Global de un nuevo concierto para reunir fondos para la vacunación dado el acaparamiento de las vacunas y que 47 en el mundo no han recibido una sola dosis.,0.0,50,14,04,2021
PREGUNTA,"¿Cómo lograr que el mecanismo Covax y que las instituciones de salud globales, en particular la OPS y la OMS, tengan un protagonismo global suficiente para presionar a los gobiernos y a las farmacéuticas para que la vacuna llegue a todas partes?",0.0,42,14,04,2021
PREGUNTA,"Es importante que se hagan conciertos, pero sería importante también que los organismos tuvieran un peso global que hoy quizás no es suficiente.",0.0,23,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Nuria. ¿Quién quisiera contestar?",0.0,9,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Tal vez Christian en el tema de Covax y Samuel lo de vacunación o como gusten.,0.0,16,14,04,2021
CRISTIAN MORALES FUHRIMANN," Sí, qué interesante la pregunta, porque justamente lo que está sucediendo con la vacunación a nivel global es que se está concentrando, cuatro países concentran 60 por ciento de las casi mil millones de dosis que han sido inoculadas.",0.0,39,14,04,2021
CRISTIAN MORALES FUHRIMANN,Esto evidentemente representa un problema desde el punto de vista moral y de equidad.,0.0,14,14,04,2021
CRISTIAN MORALES FUHRIMANN,Representa un problema de salud pública porque al dejar circulando en millones de seres humanos el virus sin acceso a vacuna se pueden crear y potenciar variantes que incluso vengan a echar por tierra los esfuerzos de vacunación de los países que ya han avanzado en este ámbito.,0.0,48,14,04,2021
CRISTIAN MORALES FUHRIMANN,"Genera también un problema económico gravísimo que la directora del Fondo Monetario Internacional estimaba a 9.8 trillones de dólares que se pierden anualmente por dejar sin vacunación a los países más pobres, justamente siendo parte de esa factura asumida por los países más ricos.",0.0,44,14,04,2021
CRISTIAN MORALES FUHRIMANN,"La solución a esto es reforzar en parte los mecanismos multilaterales como Covax. Covax depende también de las herramientas, así como la Organización Mundial de la Salud depende y las Naciones Unidades dependen de las herramientas y los instrumentos que los países le dan.",0.0,44,14,04,2021
CRISTIAN MORALES FUHRIMANN,"En ese sentido, creo que todos tenemos que sacar como lección aprendida la importancia de reforzar los mecanismos multilaterales para que puedan jugar su rol. No es sólo el hecho de dar un mandato, el mandato tiene que venir con recurso, el mandato tiene que venir con voluntad, el mandato tiene que venir para apoyar los esfuerzos para que entre todos salgamos de esto porque si no somos todos, si no son todos los países, vamos a seguir sufriendo brotes y rebrotes de COVID-19 en los próximos, yo diría no meses, sino que años.",0.0,94,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, gracias, Christian Morales.",0.0,8,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente se nos acabó el tiempo, son las 20 horas con un minuto, creo que vamos a empezar con usted en la siguiente emisión, pero seguimos con esto.",0.0,28,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí la experiencia de hoy la consideramos especialmente valiosa por la importancia de esta reflexión abierta que hemos tenido en el curso de la epidemia y hoy cristaliza con este importante seminario permanente de asesoría, reflexión y análisis de 14 instituciones.",0.0,41,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchísimas gracias a todas y a todos ustedes, nos seguiremos viendo en las sesiones.",0.0,14,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,14,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,04,2021
