Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento, recordar que cuando tuvimos los momentos más intensos de la epidemia llegamos a tener arriba de dos mil 300 defunciones diarias, el domingo tuvimos 50, es la cifra más baja de defunciones.",0.0,36,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ya conocemos, en los domingos se registran con menor celeridad los datos y luego se van actualizando a lo largo de la semana, pero tenemos 10 o 12 o 15 veces menos de lo que llegamos a tener en su momento.",0.0,42,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el hongo negro, esta historia del hongo negro algunos diarios lo han querido posicionar como una preocupación, y lo comentamos, ya lo habíamos comentado anteriormente, pero con mucho gusto lo volvemos a comentar.",0.0,34,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La historia que se ha contado es que en India surgió una epidemia de lo que popularmente se le llamó el hongo negro, no sé quién lo designó así, pero le empezaron a decir así en los medios de información nacionales.",0.0,41,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este hongo negro, en realidad no es negro el hongo, pero da lesiones necróticas que pueden dar una coloración negra cuando el tejido se destruye, es una enfermedad que se llama mucormicosis. La mucormicosis es una infección causada por varias especies y, de hecho, géneros de hongos que pueden infectar la vía respiratoria y otros tejidos del cuerpo.",0.0,58,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La narrativa que han promovido algunos diarios, estoy seguro que sin ninguna mala intención, pero sí mucha desinformación, es que el COVID lleva a tener hongo negro y aparentemente han permeado la idea de que cuidado porque vamos a tener todas las personas con COVID que tengan hongo negro. No es el caso.",0.0,53,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La mucormicosis es una enfermedad antigua, posiblemente milenaria, fue descrita durante el siglo XX. No tiene nada que ver en primera instancia con la COVID-19, la situación donde se presenta con mayor frecuencia es en personas que tienen cánceres, sobre todo cánceres sanguíneos, linfomas, leucemias, mielomas, etcétera, especialmente cuando reciben quimioterapia y entran en estados profundos y prolongados de inmunosupresión, porque los hongos nos atacan a los seres humanos y también otras especies animales cuando la eficiencia del sistema inmune, el sistema de defensas está francamente abatido.",0.0,87,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras situaciones en las que se puede presentar esta infección es en personas con diabetes descontrolada, sobre todo cuando el descontrol es muy profundo o muy grave y por muchos años están en descontrol.",0.0,34,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí participan varios factores, varias razones. Una es que el propio exceso de glucosa en la sangre -voy a usar un término que no es un término médico, pero es ilustrativo- aturde al sistema inmune, aturde, hace que la eficiencia de movimiento de los glóbulos blancos y de la producción de anticuerpos sea menos eficiente y entonces puede haber infecciones por hongos.",0.0,62,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"También, y nunca debemos olvidarlo, la desigualdad social, la injusticia social, la pobreza. Estos hongos, aunque están por todos lados, aquí mismo, aquí mismo hay hongos de distintas de las especies y géneros que pueden producir mucormicosis, aquí en la mesa, ahí el piso, nos los estamos respirando continuamente.",0.0,49,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo digo, no para que usted tema de que nos va a dar a todos; al contrario, para que usted vea que este fenómeno de tener hongos y que nos los estamos respirando nos ha ocurrido por hace muchos milenios, seguramente todo el tiempo, desde que existe la especie humana.",0.0,51,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero en condiciones donde se suman estas enfermedades inmunosupresoras y otros, como la desnutrición, como el alcoholismo, sobre todo cuando es muy intenso, con ambientes más cercanos a lo rural puede ser que eso favorezca la inhalación de polvos que contienen estos hongos.",0.0,43,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es más común que exista mucormicosis en ambientes rurales comparados con ambientes urbanos, aunque pueden existir en las ciudades.",0.0,20,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino con el caso de India para referirme después a este caso que se mencionó en el periódico El Universal en México la semana pasada. En India hay amplios segmentos de la población que viven en condiciones de pobreza, igual que en México y es posible que el uso de ciertos dispositivos para el tratamiento de COVID, específicamente las puntas nasales, los dispositivos de provisión de oxígeno en algunos de estos casos no hubieran sido correctamente descartadas, son medios desechables, en México son desechables, o como un sustituto que hayan sido esterilizadas, entonces es posible que estas puntas nasales que están en la vía respiratoria de las personas sean el medio que acarreó a este hongo negro, que efectivamente es una enfermedad grave, afortunadamente muy rara, pero grave y puede ser letal hasta en 70 por ciento cuando no hay tratamiento.",0.0,141,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo en el caso mexicano, la semana pasada se habló de una persona, un joven, un hombre de 35 años me parece, de Chalco, que fue hospitalizado en el Instituto Mexicano del Seguro Social que empezó súbitamente con algunas lesiones en la cara compatibles con una lesión por hongos.",0.0,50,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está todavía en estudio el diagnóstico específico si es este hongo u otros hongos que también causan este tipo de daño. Lo que sí está claro es: la persona padece diabetes desde hace 12 años en descontrol crónico, sufre de alcoholismo, que es una enfermedad, y ha tenido desde luego situaciones de exposición ambiental que podrían estar precipitando eso.",0.0,59,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvo COVID, pero hace meses, de modo que no tiene nada que ver ni el COVID que tuvo ni el tratamiento de COVID con que ahora tenga esta situación.",0.0,29,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Alcoholismo, la diabetes, las condiciones sociales en las que habita.",0.0,10,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Así es, pero tampoco destaquemos al alcoholismo como la principal causa, porque todos los otros los elementos, la diabetes o quien padece cáncer son los escenarios más comunes.",0.0,28,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ, En cuanto se tenga el diagnóstico por parte del Seguro Social seguramente nos comentarán y dado que fue un asunto de interés público lo compartimos.,0.0,25,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Basta; Peniley Ramírez y el compañero. Queda muy poquito tiempo, son 19:54.",0.0,15,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, Juan Hernández, de Grupo Cantón, periódico Basta.",0.0,11,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Como comentamos varias veces el trabajo de colaboración entre la Secretaría de Salud y el Instituto Nacional Electoral nos ha dejado muy satisfechos a ambas partes.,0.0,26,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, en el portal coronavirus publicamos la carta que amablemente envió el Instituto Nacional Electoral a nombre del presidente del instituto, al doctor Alcocer, secretario de Salud, donde agradece la participación de nuestro equipo, específicamente el doctor Ricardo Cortés, en revisar los protocolos que en su momento elaboró el INE para la seguridad sanitaria, y fue muy agradable estar compartiendo de ida y vuelta opiniones, comentarios, hasta que tuvimos ocho protocolos perfectamente definidos sobre cómo conducirse durante el proceso electoral.",0.0,81,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los protocolos incluían, por un lado, la preparación de las campañas, la movilización con fines políticos electorales, también el comportamiento de la ciudadanía en el recinto electoral, cómo llegar a la casilla, obviamente, utilizar, como yo mismo lo comenté, cubrebocas, lavarse las manos, el alcohol gel, conservar la sana distancia.",0.0,50,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las casillas habrán notado ustedes que ya no había cortina, esto fue algo que desde luego en su momento ha sido valorado importante para cuidar la secrecía del voto, pero el protocolo lo que contempló es poner las casillas más apartadas para que no se interfiera con la privacidad y la secrecía necesaria del voto, pero que al mismo tiempo no tuviéramos una cámara cerrada por el hecho de que existiera la cortina y eso hiciera un ambiente cerrado; entonces, no hubo cortina.",0.0,84,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hubo alcohol gel a la entrada, a la salida, había alcohol desinfectante para toda la papelería y todo el material, la credencial no se entregaba a las manos de alguien, sino que se ponía sobre la mesa o se mostraba, etcétera.",0.0,41,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quién era el responsable de hacer cumplir esto?,0.0,8,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La autoridad electoral, esto sí quedó muy claro desde el inicio, lo cual nos ha parecido correcto. La autoridad electoral ha funcionado bien, ha sido muy eficiente y tenemos la información de que, en su mayoría, en su enorme mayoría no hubo incidentes en general de cualquier cosa, pero tampoco sobre problemas que amenazaran la salud en relación con COVID.",0.0,60,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, fue satisfactoria. Yo pienso que nos dejó una lección muy útil para el futuro, no sólo para lo que pudiera continuar esta epidemia, sino en cualquier otro momento en donde la salud pudiera complicar el ejercicio de ciertos derechos individuales y sociales.",0.0,43,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Peniley Ramírez y usted, si nos da tiempo, y usted. Son las 19:57.",0.0,13,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ, A ver si nos da tiempo.,0.0,6,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Me da mucho gusto, cuando quiera volvemos a platicar.",0.0,11,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí se va a acabar el tiempo, porque son las 19:59, no es algo que yo diga, sino es algo que es real, pero tomo nota de sus preguntas, se las agradezco.",0.0,32,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Leí con atención su artículo, donde pareciera usted sugerir… Vamos a tomarnos un par de minutos, nada más para que Peniley Ramírez, de Univisión y columnista del diario El Universal, no se quede sin la primera parte de su respuesta.",0.0,40,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cuando guste, aquí estamos siempre. Dice que no nos encontró, aquí estamos todos los días, entonces aquí nos encuentra siempre, igual que nos encuentran todas ellas y ellos.",0.0,28,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted en su artículo parece sugerir que hubo algo malo, que hubo alguna omisión o que hubo una situación…",0.0,19,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Peniley. ¿No va a volver mañana? Seguimos mañana.",0.0,11,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pareciera sugerir -lo que quiero es poner en contexto para quienes nos escuchan- que usted está acusando que hubo una malversación, una omisión, un acto indebido. Qué bueno que viene y pregunta para que tenga más información.",0.0,38,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,El proceso de aprobación de cualquier producto es efectivamente algo que le compete a Cofepris y una de las cosas importantes es que Cofepris tenga su autonomía técnica y de gestión.,0.0,31,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El diario donde usted escribe, El Universal, recuerdo fue muy enfático en preocuparse cuando se adscribió Cofepris a la subsecretaría y entonces decían: ‘Se va a perder la autonomía técnica de gestión’. No se ha perdido.",0.0,36,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que le puedo decir es: hay distintos documentos que en su momento CanSino a través de su representación en México, que es una organización que se llama Epic Research, presentó para consideración del Comité de Moléculas Nuevas.",0.0,39,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Y hay otra información…,0.0,4,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, tiene autonomía técnica en gestión, pero podemos ver que Cofepris nos prepare una nota informando lo que ahí se dijo, yo no participo en ese comité, no tengo ninguna relación con ese comité.",0.0,36,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay otra información, que posiblemente es la que usted no tiene contemplada, que en México y en el mundo se ha considerado de lo que ocurre en otros países.",0.0,30,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted mencionó ahí el ensayo clínico de Pakistán, por cierto, de mi diapositiva de la que me puedo hacer responsable es la información como lo decimos en el manual operativo de vacuna CanSino que está en nuestro portal coronavirus.gob.mx, se lo puedo facilitar, pero también lo puede encontrar ahí esos datos.",0.0,51,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Y decimos explícitamente…,0.0,3,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Decimos explícitamente, le recomiendo, dado que queda ya muy poco tiempo, de hecho, ya nos pasamos, que lea más de eso…",0.0,21,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Mañana que venga, mañana que venga, en ese momento había varios países que ya tenían datos más avanzados de la propia vacuna CanSino y esa información también fue revisada.",0.0,29,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Lo ignoro, pero…",0.0,3,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, con mucho gusto a Cofepris que tiene autonomía técnica de gestión le podemos preguntar eso.",0.0,18,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos la conferencia de prensa, nos tomamos tres minutitos más para contestarle a Peniley, de El Universal y Univisión que venía con una inquietud al respecto de la vacuna CanSino.",0.0,33,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veinte semanas de reducción de la epidemia, una semana adicional, que es la que estamos abriendo, ahora en donde no hay reducción, pero por lo menos no hay subida. Es posible, como suele ocurrir con los datos, que concluyamos la semana con un poco de subida más o menos sube un par de puntos, de dos a cinco puntos porcentuales en la comparación de una semana con la otra.",0.0,69,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay que mantenernos atentas y atentos. Sigue avanzando la vacunación, pero la epidemia no se ha terminado, y debemos mantener las medidas de control sanitario para que evitemos que en cualquier momento pudiera haber un repunte.",0.0,36,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Seguimos mañana y aquí nos vemos. No se pierda el Pulso de la Salud a las 7:00 de la mañana en la conferencia de prensa con el presidente. Gracias.,0.0,29,7,06,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,06,2021
