Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En su momento hay que asegurarnos de que los capacitadores que se han ahora sí que capacitado en estos eventos, pues entonces sí, empiecen de manera oportuna y con calidad a replicar la información y a asegurarse de que los diferentes trabajadores de la salud, en su momento, están teniendo la información y, muy importante, también en su momento tener el aseguramiento de los insumos necesarios para que ellos puedan entonces acatar el lineamiento como es.",0.0,76,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El lineamiento es público y, como digo, lo pueden descargar del micrositio donde tenemos toda la información.",0.0,17,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos a dos preguntas, ahora de este lado, al compañero y la compañera aquí de enmedio y ahorita venimos para acá otra vez, vamos avanzando.",0.0,25,17,03,2020
PREGUNTA," Gracias. Buenas noches. Patricia Rodríguez Calva, de Grupo Imagen.",0.0,9,17,03,2020
PREGUNTA,"Primero, de los 93 casos que hoy hay confirmados, ¿qué número existen graves?",0.0,13,17,03,2020
PREGUNTA,"Segundo tema, en el escenario tres, donde se está planteando pacientes potenciales, 250 mil, alrededor, ¿qué número de ventiladores se necesitan para atender, digo, no todos van a estar conectados, pero qué número se tendría que necesitar?, ¿qué número de camas de terapia intensiva?",0.0,44,17,03,2020
PREGUNTA,Y si ya se tienen físicamente en estos momentos o se esperará hasta el escenario tres para tener toda la infraestructura,0.0,21,17,03,2020
PREGUNTA,"Por último, se habla de que las mujeres embarazadas entran en grupo de riesgo, puntualmente, ¿si una mujer embarazada presenta los síntomas de contravirus afecta al bebé?",0.0,27,17,03,2020
PREGUNTA,"Dos, ¿puede amamantarlo teniendo estos síntomas? ¿cuáles serían los cuidados que se tendrían que tener?",0.0,15,17,03,2020
PREGUNTA,Gracias.,0.0,1,17,03,2020
RUY LOPEZ RIDAURA, Contesto la segunda pregunta sobre la capacidad instalada.,0.0,8,17,03,2020
RUY LOPEZ RIDAURA,"Es un cálculo que es más fino porque tenemos, digo, tenemos que estimar cuál es la probabilidad de que de estos 10 mil 500 pacientes que estamos estimando que van a requerir terapia intensiva, cuántos de ellos la van requerir de manera simultánea.",0.0,43,17,03,2020
RUY LOPEZ RIDAURA,"Ese cálculo, digo, estamos en esa definición, tenemos suficientes camas y ventiladores para atenderlos, pero dependiendo de qué tanto de manera simultánea se presentan.",0.0,24,17,03,2020
RUY LOPEZ RIDAURA,"Entonces, lo que tenemos, y justo le comentaba yo al doctor José Luis Alomía que con mucho gusto mañana tenemos un diagnóstico preciso de cuántas camas, cuántos ventiladores, cuántos están funcionando y cuántos pensamos comprar para tener el dato más preciso y no dar un dato solamente al aire. Entonces, mañana con mucho gusto lo podemos presentar.",0.0,57,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," En función de los casos graves son dos, son dos casos los que se tienen de estos 93 que, digamos, forman parte del 12 por ciento que presentábamos de casos que están hospitalizados, pero que tienen esa característica de ser casos graves. Ambos son precisamente personas de la tercera edad, lo cual, sabemos, es uno de los principales factores de riesgo para poder generar enfermedad grave de COVID-19.",0.0,68,17,03,2020
PREGUNTA, (inaudible),0.0,1,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, no tenemos ese dato específicamente, y en su momento también, como ya se ha comentado, no queremos llegar a una especificidad en relación a los casos que en su momento permita identificarlos, por eso, no estamos dando nombre de hospitales ni de unidades médicas, ni mayor información que pueda generar alguna conjetura, y en su momento identificar a una persona, hay que ser muy cuidadosos con resguardar la confidencialidad de los pacientes.",0.0,73,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ya habíamos concedido la palabra de este lado.,0.0,8,17,03,2020
PREGUNTA, Las mujeres embarazadas.,0.0,3,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Mujeres embarazadas. De la información que hasta el momento ha presentado el componente de atención médica, pero, sobre todo de investigación científica a cargo del doctor Reyes Terán, lógicamente la información que hasta el momento se tiene ya más validada es la que se ha estado obteniendo de publicaciones de Asia, sobre todo, de China.",0.0,55,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Están empezando a salir algunos artículos de lógicamente del área europea, pero hasta el momento no hay datos de transmisión vertical. Le decimos nosotros transmisión vertical precisamente a aquella que puede suceder si la mamá al estar enferma contagia al niño. Esto no se ha dado, no se ha registrado y, por lo mismo, tampoco está prohibido el tema de la lactancia materna como tal.",0.0,65,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, hay que recordar que esta información en la medida que se vayan realizando investigaciones más profundas, investigaciones más serias, con buenos controles, con toda la metodología, vamos a empezar a tener mayor información para en su momento ser más específicos, pero eso es lo que hasta el momento se ha reportado en esa parte.",0.0,56,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos concedido ya la palabra de este lado.,0.0,8,17,03,2020
PREGUNTA," Qué tal. Pancho Parra, para El Mañanews, de La Octava.",0.0,10,17,03,2020
PREGUNTA,"Son varias preguntitas, se las echo muy rápidas. La primera, si tienen pensado empezar a hacer datos abiertos para poder que los investigadores de institución de educación puedan empezar a tomar los mismos datos que ustedes tienen, si lo van a sacar en una base o algo por estilo.",0.0,49,17,03,2020
PREGUNTA,"Dos, si tiene contemplado en algún punto empezar a hacer el testeo masivo del cual la Organización Mundial de la Salud recomendaba; pero yo sé, porque los he estado siguiendo, que el subsecretario Gatell ha dicho que hay otro sistema, entonces, si podrían ahondar en eso.",0.0,46,17,03,2020
PREGUNTA,"Y la última nada más, en redes sociales se ha hablado mucho sobre el tema de la cuarentena, incluso con memes y cosas como bastante divertidas",0.0,26,17,03,2020
PREGUNTA,"¿Estamos o no estamos en cuarentena?, ¿tendríamos que caminar hacia allá?, ¿en qué punto vamos a llegar?",0.0,17,17,03,2020
PREGUNTA,"Sobre todo, con el tema de las vacaciones, se vienen las vacaciones ¿qué tendrían que hacer los destinos turísticos?, suponiendo si alguien tiene un viaje a, no sé, Cancún, es un destino bastante común, bastante común para europeos también. ¿Sí tendrían que realizarlo o no?",0.0,45,17,03,2020
PREGUNTA,Gracias.,0.0,1,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, correcto. Empezamos de atrás para adelante sin problema.",0.0,9,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben, se han planteado y puesto sobre la mesa toda una serie de intervenciones o están relacionadas precisamente a cómo se va a operar e instrumentar el concepto de sana distancia.",0.0,33,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos intervenciones que van, digamos, desde intensidades muy leves o que no representan mayor distanciamiento hasta aquellas que en su momento podrían significar la cancelación o la postergación, mejor dicho, de eventos masivos o donde se represente e mayor riesgo de transmisión.",0.0,42,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida de los escenarios y como estos han ido avanzando, y esto lógicamente va de la mano con la carga de enfermedad o la cantidad de casos que se va día con día integrando, pero además el estudio de contactos es muy importante, porque nos ayuda a ver cuál es la dinámica que se está teniendo en relación a la transmisión secundaria y empalmo con la pregunta también del tema de las pruebas.",0.0,75,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Para México hemos definido, y esto es parte del plan, o sea, esto es una definición que la hicimos desde hace tres semanas y precisamente hemos estado caminando, en México definimos que cuando estuviéramos en escenario dos y, mejor aún, en transición entre escenario uno y escenario dos, vamos a aplicar un modelo de vigilancia Centinela.",0.0,56,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,El modelo de vigilancia Centinela precisamente es un balance en lo que sería muestrear muy poquitos casos o casos muy contados y lo que sería en un momento determinado muestrear a todas las personas que presentaran una infección respiratoria aguda.,0.0,40,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que se ha explicado muchas veces, porque no es útil ni necesario tener que muestrear a todos, además que eso lleva a cuestas una gran carga financiera, pero realmente no se requiere muestrear a todas las personas para conocer cuál es el perfil clínico de la enfermedad, saber por dónde está circulando en un momento el virus, qué tan intensa o no es la transmisión comunitaria, que reitero son datos muy importante, porque van de la mano a cómo se van a llevar a cabo las medidas de intervención de sana distancia.",0.0,93,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,El sábado en la noche el subsecretario anunció una jornada nacional de sana distancia que inicia a partir del 23 de marzo y que además integra toda una serie de instrucciones y de recomendaciones. Esto es precisamente porque estaríamos terminando ya la fase de transición entre un escenario uno y un escenario dos.,0.0,53,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es importante entonces empezar ya a implementar o escalar las medidas de la sana distancia, pero estas se van a incrementar en su magnitud, en su cantidad de intervenciones en la medida de que el el sistema Centinela, que es al que vamos a cambiar de manera directa y que, por cierto, podemos anunciar que el modelo Centinela empezará ya a operar a partir de la próxima semana en función de las estimaciones.",0.0,74,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un modelo que no deja de ver todavía a los casos importados, porque para México y dentro de un escenario uno, que todavía no termina, es importante poder identificar oportunamente el caso, resguardarlo domiciliariamente u hospitalariamente y hacer seguimiento de contactos, porque esto es lo que permite y asegura que la transmisión y la dispersión de la enfermedad no sea libre, no sea abierta y entonces no tengamos que tener brotes explosivos como tal.",0.0,75,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que seguirlos vigilando, hay que seguir con ese enfoque, pero la vigilancia Centinela en su mayor cantidad, digamos, su mayor enfoque, va a ser precisamente a poder ahora sí identificar la transmisión secundaria.",0.0,34,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, llega un momento en donde la cantidad o la carga de casos importados y de sus casos asociados a importación, decíamos, inicia ya con el riesgo de transmisión de tercera o mayor generación que es la considerada como comunitaria y entonces es cuando tenemos que empezar ya a vigilar en la comunidad con la respectiva utilidad que esto va a tener. Entonces, es un modelo que México va a implementar y que viene a ser un balance para poder realizarlo.",0.0,82,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"También podemos comentar, ahora el doctor Ruy López Ridaura, presentaba precisamente el componente diagnóstico, este se integró a la estimación, para empezar a operar el modelo Centinela estamos realizando la adquisición de 120 mil reacciones para todo el territorio nacional, para las 32 entidades federativas, hay un marco todavía de escalamiento de subir esos 120 mil para arriba en caso de que sea necesario, pero con estos insumos empezamos a partir ya de la próxima semana a operar este nuevo modelo que nos va a permitir tener la información precisa de cómo está sucediendo el tema.",0.0,96,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Termino la respuesta de este lado y pasamos para acá.,0.0,10,17,03,2020
PREGUNTA, ¿El tema turístico?,0.0,3,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, para el tema turístico, si bien es cierto están las medidas generales, en función de cómo se vaya midiendo la carga de enfermedad y cómo está afectando esto las localidades que en su momento sean turísticas, se va a operar también intervenciones de sana distancia en hoteles, en restaurantes, en bares, en centros de convenciones, en discotecas, etcétera.",0.0,59,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, comentarles que el día de mañana se estará teniendo ya un lineamiento que viene a sumarse a estos documentos normativos que se han estado realizando en donde podremos tener precisión de cuáles son las acciones para cada una de estas actividades. Al ser un lineamiento nacional la idea es que todos tengan la información y sepan cuando llegue la instrucción o cuando llegue la recomendación, ya de antemano sepamos qué significa y entonces en base a qué vamos a poderlo operar.",0.0,83,17,03,2020
PREGUNTA, Datos abiertos.,0.0,2,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Datos abiertos. De hecho, nuestras bases de datos están disponibles a través de la petición, el modelo funciona inclusive para las bases de datos, lógicamente y esto es muy importante que lo tenga clara la población, cuando se nos solicita una base de datos o información, esta información siempre se da sin ningún dato que permita la identificación de una persona.",0.0,61,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Se dan datos generales precisamente para efectos de investigaciones, para efectos de protocolos. Nosotros estamos abiertos a la academia, hemos tenido solicitudes, no solamente en el marco de COVID-19, sino de todas las enfermedades que lleva a cabo y que la estadística, el Sistema Nacional de Vigilancia Epidemiológica, y es básicamente cuestión solamente de solicitarlas, y con mucho gusto cuando son procesos académicos y están bien fundamentados, se entrega esta información.",0.0,71,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos entonces ahora sí de este lado, nos quedaría espacio creo que, para una pregunta, dos preguntas. Una pregunta aquí y una pregunta acá.",0.0,24,17,03,2020
PREGUNTA," Soy Blanca Valadez, reportera de Grupo Milenio.",0.0,7,17,03,2020
PREGUNTA,"Este escenario que ustedes están estableciendo, es un escenario, digamos, conservador, porque los primeros escenarios que ustedes nos presentaban no hablaban de estas estimaciones, hablaban de unas estimaciones mayores. Entonces, quiero que nos aclaren exactamente si este escenario es muy conservador.",0.0,41,17,03,2020
PREGUNTA,"También que nos aclaren si las evidencias científicas hablan de que por cada una persona que se identifica, 10 no se diagnostican; y también de las personas que después de que son aparentemente curadas, presentan lesiones pulmonares. Esas son cosas que se han publicado en China.",0.0,46,17,03,2020
PREGUNTA,"Y, por último, si nos pueden comentar sobre de la reunión o la videoconferencia, la llamada que tuvieron los secretarios de Salud de México, Estados Unidos y la ministra de Canadá. Gracias.",0.0,32,17,03,2020
RUY LOPEZ RIDAURA," Rápidamente. De la estimación, sí, en efecto, al inicio se hicieron algunas estimaciones basadas en modelos, tomando en cuenta algunas series de parámetros de transmisión, que contemplan escenarios donde son hipotéticos, donde no se hace nada, es casi la evolución natural de una epidemia.",0.0,44,17,03,2020
RUY LOPEZ RIDAURA,"Y también en muchos de estos modelos, y por eso a veces las cifras han estado variando en órdenes de magnitud, toman en cuenta casos asintomáticos. Entonces, aquí estamos tratando… como esto para el cálculo de insumos, nos estamos fijando en los casos que van a demandar atención. Entonces, por eso pueden ser un poco diferentes. Y también estos datos tienen como base en lo observado hasta ahora.",0.0,68,17,03,2020
RUY LOPEZ RIDAURA,"Como dije, puede ser conservador, tampoco quiero definir que es una estimación conservadora, vamos a decir que es una primera estimación, pero todavía tenemos la posibilidad de incrementar la compra de insumos conforme vayamos viendo la evolución de la epidemia.",0.0,40,17,03,2020
PREGUNTA, (inaudible) cinco por ciento y cinco por ciento que es más de medio millón de personas.,0.0,16,17,03,2020
RUY LOPEZ RIDAURA," Sí, por eso digo, en ninguna población de los que se han visto en el mundo, cinco por ciento de la población se ha enfermado y ha buscado atención, digo, la estimación que tenemos es de 0.2 por ciento.",0.0,39,17,03,2020
PREGUNTA," ¿La letalidad cuál sería?, porque hablaban de los casos críticos ¿la letalidad cuál sería?",0.0,14,17,03,2020
RUY LOPEZ RIDAURA," Estas son las estimaciones que se han tenido y, como lo ha presentado también el doctor Alomía en varias ocasiones, mucho de la letalidad ha ido variando de población a población y de inicio de la epidemia al final.",0.0,39,17,03,2020
RUY LOPEZ RIDAURA,"Al principio se veían letalidades de más de cinco por ciento y al final muchas de estas poblaciones bajaron las letalidades por abajo del dos y por abajo del uno por ciento. Entonces, ahorita no tenemos una estimación específica de la letalidad, porque esta estimación estaba enfocada a la compra de insumos.",0.0,52,17,03,2020
PREGUNTA," Sobre los casos, se diagnostica uno y 10 no.",0.0,9,17,03,2020
PREGUNTA,Y de las lesiones pulmonares de personas supuestamente curadas.,0.0,9,17,03,2020
PREGUNTA,Y la reunión.,0.0,3,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Esta precisamente es información que está basada en la bibliografía que se ha publicado de manera internacional. Nosotros, como veíamos en los 93 casos que tenemos, hasta el momento solamente tenemos dos casos graves, por lo tanto, no es una muestra suficiente todavía para explorar este tipo de información.",0.0,49,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben y lo dijimos, hay portadores que precisamente su característica de portador es que no llegan a desarrollar signos y síntomas de enfermedad.",0.0,25,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ni hay todavía estimaciones ni siquiera en China en el hoy de cuántos pudieran ser la proporción de portadores.,0.0,19,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va a ser importante conocerlos, porque sabemos que un portador genera inmunidad, genera anticuerpos, o sea, no enferma, pero el hecho de tener el virus en sus vías respiratorias hace que el sistema inmunológico reacciones.",0.0,36,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso sería bueno, porque en la medida de la proporción de portadores estaríamos hablando de poder generar cada vez más inmunidad de rebaño que proteja a otras personas, pero son datos bastante preliminares, más allá de lógicamente los casos que son sintomáticos muy leves.",0.0,44,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Y tenemos la última pregunta de este lado.,0.0,8,17,03,2020
PREGUNTA, Le agradezco por haberme dado la palabra.,0.0,7,17,03,2020
PREGUNTA, De la reunión.,0.0,3,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Fue hoy día en la tarde, todavía a su servidor no le tocó participar de la misma, el doctor Ruy López Ridaura tampoco, entonces de seguro habrá un comunicado de prensa más adelante o en su momento, cuando se tenga la información.",0.0,42,17,03,2020
PREGUNTA," Gracias, doctor por la palabra.",0.0,5,17,03,2020
PREGUNTA,"Quería yo preguntarle si en algún caso hipotético alguna ambulancia puede negar el servicio de traslado a un paciente con datos de dificultad respiratoria, con sospecha de positivo a coronavirus.",0.0,30,17,03,2020
PREGUNTA,"Y eso me lleva a la siguiente pregunta, ¿las ambulancias que hay en México están o tienen la capacidad de transportar a pacientes infectocontagiosos?",0.0,24,17,03,2020
PREGUNTA,"Por su respuesta, muchas gracias.",0.0,5,17,03,2020
JOSE LUIS ALOMIA ZEGARRA," Siguiendo el lineamiento de bioseguridad o de prevención de infecciones, prácticamente todas las ambulancias pudieran realizar transporte de estos pacientes, dado que el lineamiento dice el tipo de bioseguridad que debe de usar el paramédico, el chofer y, en su caso, también la protección al paciente, que no son insumos de alta bioseguridad, son insumos que tenemos para la atención de las infecciones respiratorias agudas.",0.0,65,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias y buenas noches a todos.,0.0,7,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,17,03,2020
JOSE LUIS ALOMIA ZEGARRA,VE 838.,0.0,2,17,03,2020
