Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CRISTIAN MORALES FUHRIMANN,"Hoy día sin vacunas podemos romper las cadenas de transmisión quedándonos en casa cuando hay semáforo rojo, lavándonos las manos frecuentemente, manteniendo la sana distancia, y cuando no podamos mantener la sana distancia usa el cubreboca, ojalá de tres capas, cubrebocas de tela, cubrebocas que se pueda reutilizar para de esa manera ayudar al bolsillo de la gente, pero también ayudar al medio ambiente, porque esta pandemia como otras que nos acechan tiene que ver con la intervención que hace el hombre, que hace la sociedad sobre el medio ambiente, una intervención que ha sido durante muchos años descontrolada y que creo que esta pandemia nos tiene que ayudar a entender que tenemos que ser todos más responsables y justamente con este método de protección también tenemos que contribuir a ayudar al medio ambiente.",0.0,134,6,01,2021
RICARDO CORTES ALCALA," Sobre las vacunas, más específicamente por grupo de edad, se prioriza por decenio de la vida.",0.0,16,6,01,2021
RICARDO CORTES ALCALA,"Entonces en una de las etapas se dice ‘mayores de 60 años’, sí, pero los primeros serán los mayores de 80 años, luego de 70-79, luego 60 a 69 y también dentro de cada grupo de edad priorizando preferentemente, aunque operativamente más difícil, preferentemente a las personas que además de pertenecer a ese grupo de edad viven con alguna de las comorbilidades.",0.0,62,6,01,2021
RICARDO CORTES ALCALA,"Si ustedes analizan la información pública que tenemos sobre la epidemia y hacen un gráfico sobre la cantidad de personas que han fallecido de acuerdo a su grupo de edad y la comparan con el gráfico poblacional que tenemos, el gráfico poblacional de nuestro país sigue siendo una pirámide en donde la punta son las personas de mayor edad.",0.0,59,6,01,2021
RICARDO CORTES ALCALA,"El gráfico de personas que fallecieron es un trompo, entonces por eso se dice que vacunando al 20 por ciento de las personas que son las de mayor edad se va a reducir radicalmente la mortalidad y esa es la finalidad de la estrategia propuesta por el Grupo Técnico Asesor de Vacunas de México en el que específicamente ahora se trabajó en la vacuna COVID.",0.0,65,6,01,2021
RICARDO CORTES ALCALA,"Entonces vamos a estar… Vamos a tener una página específica de información sobre la vacuna, qué son las vacunas, por qué recomendable, cuántas vacunas hay, cuál es el calendario específico, y también dentro de esa página estará puesto cuándo le tocaría a una persona que si ingresa sus datos por su edad y por el lugar en el que vive el calendario que les correspondería. Entonces lo vamos a hacer con todo gusto.",0.0,73,6,01,2021
PREGUNTA," Gracias, muy buenas tardes. Juan Hernández, del periódico Basta del Grupo Cantón.",0.0,12,6,01,2021
PREGUNTA,"Nada más precisar un poquito. Hasta la fecha ¿cuántas enfermeras y enfermeros han fallecido por COVID? Y sobre todo lo más importante, ¿cómo han afrontado ustedes como enfermeras?, ¿cómo han trabajado precisamente con los otros equipos de esos trabajadores precisamente para afrontar el hecho de que ya no van a tener a su compañero al lado y que esto no los desmoralice? ¿Cómo han trabajado precisamente en este duelo, vaya, de trabajo, y sobre todo en esta presión que les empieza a caer más precisamente cuando ven que hay un compañero trabajo que es afectado o que en su caso fallece?",0.0,101,6,01,2021
PREGUNTA,Gracias.,0.0,1,6,01,2021
CLAUDIA LEIJA HERNANDEZ," Bueno, precisamente las estrategias para la contención y la salud emocional de los profesionales de la salud implica intervenciones sobre manejo de crisis, obviamente para el control de las emociones, y dentro de las instituciones de salud se han establecido también aspectos sobre el desarrollo organizacional institucional de la salud mental en nuestro país.",0.0,54,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Entonces, es importante que estas medidas se trabajen como agrupaciones, como grupos de integración dentro de los mismos equipos, y es importante efectivamente esa empatía y ese trabajo en equipo: médicos, enfermeras, camilleros, todo el personal que está involucrado en este aspecto.",0.0,42,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Efectivamente, ya las intervenciones mucho más específicas para el tema de estar en contacto con la muerte ahorita de las pacientes o de los mismos compañeros tienen que ser intervenciones más específicas, intervenciones tanatológicas entre ellos, y esto se toma en cuenta dentro de estas estrategias de la salud mental.",0.0,50,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Sí es importante tener estos ejercicios dentro de las instituciones, precisamente para no decaer el ánimo, obviamente que impacte también en su propia salud y obviamente en la atención de las personas.",0.0,32,6,01,2021
CLAUDIA LEIJA HERNANDEZ,"Y respecto al dato de personal de enfermería, el último dato seguramente el doctor Ricardo Cortés nos lo puede compartir.",0.0,20,6,01,2021
RICARDO CORTES ALCALA," Sí, con mucho gusto. Al corte que tenemos se han registrado un total de dos mil 397 defunciones en personal de salud, del cual el 61 por ciento son, eran del sexo femenino, eran mujeres, esto representa una letalidad del 1.3 por ciento; y por profesión, la mayoría es de personal de enfermería, el 40 por ciento de enfermeras, 18 por ciento de enfermeros.",0.0,64,6,01,2021
PREGUNTA, Me pasa el dato.,0.0,4,6,01,2021
RICARDO CORTES ALCALA," Ahorita se lo compartimos, por favor, con mucho gusto.",0.0,9,6,01,2021
CLAUDIA LEIJA HERNANDEZ," Siempre va a ser predominantemente mujeres, ya que el 85 por ciento en el ámbito de enfermería es femenino.",0.0,19,6,01,2021
RICARDO CORTES ALCALA," Adelante, por favor.",0.0,3,6,01,2021
PREGUNTA," Gracias. Buenas noches. Karina Aguilar, del diario 24 Horas.",0.0,9,6,01,2021
PREGUNTA,"Doctor Cortés, dos preguntas para usted y después me gustaría hacerle una pregunta al representante de la OPS.",0.0,18,6,01,2021
PREGUNTA,"Las cifras de ayer y hoy de contagios y muertes son muy altas, doctor, están superando las mil personas fallecidas, lo reportado de un día a otro, y hoy alcanzamos 13 mil contagios reportados de un día a otro. ¿Estas cifras, doctor, ya reflejan las reuniones, las fiestas de Navidad?",0.0,50,6,01,2021
PREGUNTA,"¿Y estarían esperando que incrementen con las reuniones que se dieron en fin de año y hoy la de Reyes? Esto, por un lado.",0.0,24,6,01,2021
PREGUNTA,"Y, si me permite, ahorita le hago otra pregunta.",0.0,9,6,01,2021
RICARDO CORTES ALCALA, Con mucho gusto.,0.0,3,6,01,2021
RICARDO CORTES ALCALA,"En general, como lo mencionamos inclusive antes de la temporada invernal, la temporada de frío, lo que conocíamos con la temporada de influenza, sabíamos que este repunte iba a llegar no sólo en México sino en todo el mundo, y lo más probable es que estos repuntes que estamos viendo, estas nuevas personas que se han infectado y que desafortunadamente han perdido la vida también, sí se empieza a ver un reflejo de lo que se ha vivido en las últimas dos semanas con estos festejos en los que la gente se reúne y eso eleva el riesgo de contagio, sobre todo si estamos en un espacio cerrado sin ventilación.",0.0,110,6,01,2021
RICARDO CORTES ALCALA,"Por eso la importancia de ventilar nuestros espacios cerrados, como el espacio laboral o el hogar, el uso del cubreboca y el reducir el tiempo de exposición.",0.0,27,6,01,2021
RICARDO CORTES ALCALA,"Si todo eso lo hacemos en conjunto, entonces reducimos drásticamente el riesgo de contraer esta enfermedad. Particularmente puede ser otro virus respiratorio, pero este es el que ahora nos interesa con más razón.",0.0,33,6,01,2021
PREGUNTA, Gracias.,0.0,1,6,01,2021
PREGUNTA,"Y por otro lado preguntarle: ¿cómo van a evitar que la vacunación vaya a ser utilizada como un mecanismo electoral?, sobre todo, doctor, porque sabemos ya que se van aplicar algunas de estas dosis, se van a aplicar en los centros donde se entregan también los apoyos sociales, los apoyos de la Secretaría del Bienestar.",0.0,55,6,01,2021
PREGUNTA,"¿Entonces, cómo…? Digo, a lo mejor me estoy imaginando otra cosa, pero al mismo tiempo que se está entregando el apoyo a los adultos mayores se les va a vacunar ¿cómo va a ser esto?, ¿y cómo van a estar integradas las brigadas de vacunación?, ¿cómo van a elegir a las personas que van a estar en ellas?, ¿cuántos van a ser personal de salud?, ¿cuántos van a ser Siervos de la Nación?, ¿qué va a hacer el personal de la salud?, ¿qué van a hacer los Siervos de la Nación en este contexto?, pero sobre todo lo que más me interesa saber es cómo evitar que sea un mecanismo electoral, doctor.",0.0,112,6,01,2021
RICARDO CORTES ALCALA," Bueno, la vacunación, el programa de vacunación universal es gratuito, siempre lo ha sido, esta no es la excepción.",0.0,19,6,01,2021
RICARDO CORTES ALCALA,"Regularmente, el mecanismo por el que se entregan las vacunas en un momento normal es, o en los centros de salud o en plazas públicas se pueden hacer; sin embargo, esta estrategia requiere de un cambio, de un cambio radical, es por eso que se toma la decisión que se haga también a través de estos Centros Integradores de la Secretaría del Bienestar en donde la coordinación será a través de los Siervos de la Nación, que son las personas que más conocen ese territorio que se tiene, en dónde vive las personas básicamente, casi casa por casa para poder… Y además se tienen los datos específicos de un censo en el que se puede decir: ‘A esta persona que tiene esta edad le corresponde hoy y además tiene esta comorbilidad’, y entonces se facilitan muchas cosas.",0.0,137,6,01,2021
RICARDO CORTES ALCALA,"También, mientras vayan llegando más vacunas, esto va a tomar diferentes vías también. Una vacuna que requiere de refrigeración regular, habitual va a poder ser aplicada en otras estrategias, necesitamos muchas estrategias, necesitamos muchas manos. Los Siervos de la Nación son un gran ejército que, valga la redundancia, sirven a la nación y me parece que es una estrategia muy, muy acertada utilizar a este personal que coordinará a otro personal de salud para la aplicación de las vacunas.",0.0,79,6,01,2021
PREGUNTA," Perdón, insistir ¿cómo garantizar que no será un mecanismo electoral?",0.0,10,6,01,2021
RICARDO CORTES ALCALA," No lo es, es un mecanismo de protección a las personas, público, gratuito, no habrá ningún intercambio más que el hecho de que la persona que se quiera vacunar asista a la vacunación.",0.0,33,6,01,2021
RICARDO CORTES ALCALA,"Y se vacunará en todos los rincones de este país, a todas las personas mayores de 16 años de acuerdo a las indicaciones de la vacuna, de las vacunas, en todos los estados de la República con una estrategia empezando en el centro de la República, la megalópolis y de ahí al resto de estados, a todos los estados de la República, a todas las personas nos va a tocar, nos va a tocar la vacuna.",0.0,76,6,01,2021
PREGUNTA, Gracias.,0.0,1,6,01,2021
PREGUNTA,"Y al representante de la Organización Panamericana, ¿son suficientes las seis acciones que nos acaban de dar a conocer, que están anunciando para mejorar el sistema de salud o, bien, se tiene que aumentar el presupuesto de salud para superar este tres por ciento que acaba de señalar usted como recomendación del Producto Interno Bruto?, que eso sería como lo ideal que México tuviera más de tres por ciento del PIB destinado a mejorar el sistema de salud.",0.0,78,6,01,2021
CRISTIAN MORALES FUHRIMANN," Bueno, eso es algo que los países de la región ya han determinado hace bastante tiempo. En el año 2014, en la resolución que adoptaron por unanimidad en el Consejo Directivo de la OPS todos los países de la región de las Américas, incluido México, se recomendó para poder avanzar hacia la salud universal el mejoramiento del sistema de financiamiento de manera general de los sistemas de salud de la región.",0.0,71,6,01,2021
CRISTIAN MORALES FUHRIMANN,¿Y en qué consiste esto?,0.0,5,6,01,2021
CRISTIAN MORALES FUHRIMANN,Esto consiste en por lo menos tres grandes acciones:,0.0,9,6,01,2021
CRISTIAN MORALES FUHRIMANN,"La primera, y México ha venido avanzando desde el día de esta administración en ese sentido, es la lucha contra la corrupción y las ineficiencias, es el mejoramiento de la asignación de recurso y la utilización de recurso. Ese es un primer paso y no sólo un primer paso que se dio, sino que hay que seguir dándole y profundizando.",0.0,60,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Un segundo elemento muy, muy importante en esto de avanzar hacia la salud universal y mejorar los sistemas de financiamiento está el de cambiar la proporción de cómo financiamos los sistemas de salud de la región. En México, al igual que en el resto de los países de la región, salvo pocas excepciones, la mayor parte del financiamiento o el financiamiento de la salud se hace a partes iguales entre el sector privado y el sector público.",0.0,77,6,01,2021
CRISTIAN MORALES FUHRIMANN,"El promedio de gasto en salud es de seis por ciento sobre el Producto Interno Bruto, tres por ciento más o menos el sector público, tres por ciento el sector privado. Pero ahí se produce un elemento o una característica que hace que los sistemas de salud de la región sean excesivamente inequitativos e ineficientes.",0.0,55,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Es el hecho de que dentro de lo que es el financiamiento en el sector privado es el bolsillo de las personas el que aporta a ese financiamiento. Y sabemos que para evitar las catástrofes financieras, para evitar que cuando tenemos un problema de salud al comprar medicamentos, al tener que hacernos test, al tener que pagar, hacer copagos para las hospitalizaciones, por ejemplo, no caigamos en la pobreza o podamos salir de la pobreza, el gasto de salud del bolsillo no debe superar 20 por ciento del gasto total, y para eso se necesita un gasto público de salud que sea de seis por ciento sobre el Producto Interno Bruto; es decir, casi el doble de lo que hay.",0.0,120,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Entonces, hay que ir caminando, es un camino largo, pero la meta está claramente definida.",0.0,15,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Y esto no es al azar, esto viene también de la observación empírica que hemos visto durante muchos años, de los países que tienen sistemas de salud universales y resilientes países de la OCDE, países de Europa, Canadá, etcétera, en donde el gasto público en salud es en general superior incluso al seis por ciento, llega en promedio al ocho por ciento del Producto Interno Bruto.",0.0,66,6,01,2021
CRISTIAN MORALES FUHRIMANN,"Pero el gasto no lo es todo, hay que saber en qué gastar, y la gran intervención para mejorar la eficiencia del sistema de salud, aparte de luchar contra la corrupción y mejorar la eficiencia, es cambiar el modelo de atención hacia un modelo de atención que esté basado en las necesidades de las personas, sus familias y las comunidades, un modelo de atención organizado en redes integradas de servicios de salud y un modelo de atención en el fondo basado sobre la atención primaria de la salud. Y esto México lo está haciendo, hay que seguir en esa vía, no hay que desviarse de ese objetivo.",0.0,107,6,01,2021
CRISTIAN MORALES FUHRIMANN,"La COVID-19 nos ofrece una oportunidad de responder de manera proactiva y eficiente a la epidemia, al mismo tiempo que se profundiza la transformación del sistema de salud mexicano, ¿cómo? a través de la estrategia de prevención, mitigación y atención a la COVID-19 con enfoque de APS, y a través de eso, ¿no es cierto?, la dinamización de una serie de intervenciones para instalar el modelo de salud para el bienestar que es la base del cambio de la transformación del sistema de salud mexicano.",0.0,85,6,01,2021
RICARDO CORTES ALCALA," Muchas gracias, Cristian.",0.0,3,6,01,2021
RICARDO CORTES ALCALA,"Un modelo que se centre en generar salud, más que en atender a la enfermedad y así paulatinamente vamos a seguir siendo más preventivos y anticipatorios a la enfermedad, y menos necesitaremos menos atención a personas enfermas paulatinamente.",0.0,38,6,01,2021
RICARDO CORTES ALCALA,"Son las 20:01 de este miércoles 6 de enero. De nuevo muchas felicidades y sobre todo muchas, muchas, muchas gracias, sí, así, tres veces, muchas, muchas, muchas gracias a todo el personal de enfermería de nuestro país y de todo el mundo por su labor en la atención de personas enfermas del virus SARS-CoV-2. Muchas gracias y buenas noches.",0.0,59,6,01,2021
RICARDO CORTES ALCALA,---,0.0,1,6,01,2021
