Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Hoy serían a las 8:00 de la noche, dentro de 10 minutos se cumplirán, 450 horas, 450 horas de transparencia, de comunicación de riesgos, con múltiples actores, personas expertas. Ya vimos ahí a la doctora Lorena Rodríguez Bores, al doctor Gustavo Reyes Terán, a las personas expertas que podían venir y explicarle a usted que está en casa cuál era la situación, cómo podríamos cuidarnos, qué cuidado habíamos de tener en cualquier materia, empezando, por ejemplo, con la salud mental tan importante.",0.0,82,10,06,2021
RICARDO CORTES ALCALA,"Cuatrocientas cincuenta horas nada más de comunicación, de constante explicación, de responder preguntas, de tener contacto con las personas, de tener contacto con los medios de comunicación, de ejercer este derecho que todas y todos tenemos a estar bien informados, a estar bien comunicados, 450 horas.",0.0,46,10,06,2021
RICARDO CORTES ALCALA,Dicen que en ningún otro país tuvo este ejercicio de comunicación efectiva e intensa para que las personas estuvieran bien informadas a lo largo de toda la epidemia.,0.0,28,10,06,2021
RICARDO CORTES ALCALA,"Fueron pocos, en realidad fueron pocos los días en los que se suspendió este ejercicio de comunicación con usted, con usted que está en casa, fueron pocos los días, 450 conferencias de prensa de una hora, y a lo mejor un poquito más porque había algunas conferencias de prensa que duraban un poco más, sobre todo cuando hicimos algunos viajes, algunas giras a otros estados de la república.",0.0,68,10,06,2021
RICARDO CORTES ALCALA,"Cerramos con estas 450 horas de extraordinaria experiencia para nosotros como profesionales de la salud en la que tuvimos también que sacar nuestro comunicador, aprendimos mucho de ustedes en los medios de comunicación. De verdad, muchas gracias por esta oportunidad de tener tanta comunicación.",0.0,44,10,06,2021
RICARDO CORTES ALCALA,"A las personas que nos vieron todos los días, también muchísimas gracias; a quien se cansó en la número 200 a lo mejor y a quien nunca nos vio también, muchas gracias porque, aunque no nos hayan visto, de cualquier forma se quedaron en casa y guardaron su sana distancia.",0.0,50,10,06,2021
RICARDO CORTES ALCALA,"Son las 19 con 52, doctor Alomía, por favor, para ceder la palabra a los medios de comunicación.",0.0,18,10,06,2021
JOSE LUIS ALOMIA ZEGARRA, Tenemos ocho minutos vamos a todavía aprovecharlos de la mejor manera posible.,0.0,12,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Po favor le damos el uso de la voz Liliana Noble, de Pulso Saludable luego saltamos por acá y regresamos de este lado.",0.0,23,10,06,2021
PREGUNTA," Gracia. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,10,06,2021
PREGUNTA,"Rapidísimo, me gustaría conocer de los dos. Ahora que veía, doctor Alomía, la explicación me hizo recordar mucho y siempre le voy a agradecer igual que al doctor Cortés la oportunidad que me dieron a mí y a mi equipo de trabajo de estar en el Indre.",0.0,47,10,06,2021
PREGUNTA,"Me hizo pensar cuánta gente, como bien lo mencionaba el doctor Ricardo Cortés, cuánta gente trabaja detrás de todos ustedes, igual que en los medios de comunicación que aquí representamos y ustedes desde sus trincheras.",0.0,35,10,06,2021
PREGUNTA,"Yo quisiera saber cuál es la experiencia como profesionales de la salud que les deja este ejercicio de comunicación en una pandemia tan compleja a nivel mundial, inédita por las circunstancias y que pareciera que empieza a dejar esta tregua, pero que todavía sigue siendo incierta, porque no hay un medicamento que pudiera contrarrestar la enfermedad más que la vacuna.",0.0,60,10,06,2021
PREGUNTA,Gracias.,0.0,1,10,06,2021
RICARDO CORTES ALCALA," Híjole, lo que creo que yo más aprendí es que ser oportunos es vital, anticiparnos es sumamente importante y esto se refleja muchísimo en materia de promoción de la salud, porque la promoción de la salud lo que busca es anticiparse al daño y no ya ir al tratamiento del daño.",0.0,51,10,06,2021
RICARDO CORTES ALCALA,"Yo creo que esta epidemia, este problema de salud pública nos ofrece muchos aprendizajes como sociedad, como gobierno, como sistema de salud en donde todos vamos aprendiendo muchas, muchas cosas.",0.0,30,10,06,2021
RICARDO CORTES ALCALA,"Vamos aprendiendo la necesidad de organizarnos, la necesidad de pensar en los demás, la necesidad de prepararnos ante lo más imposible que pudiera suceder ¿no?, y tratar de vernos como unos viajeros que tienen una maleta preparada y que esa maleta contiene los elementos básicos de atención a una emergencia como esta para después ir agregándoles algunos otros bloques, algunas otras cosas a nuestra maleta para ir generando una mejor respuesta. Me parece que eso es lo que hicimos.",0.0,79,10,06,2021
RICARDO CORTES ALCALA,"Fue tan complicado encontrarnos con este virus realmente, básicamente nuevo, diferente, que lo que vimos en influenza, porque en influenza al menos ya teníamos una vacuna para la influenza estacional y lo que hicimos fue tomar esa tecnología y vacunarnos después, y había un oseltamivir que a las dos semanas de instalada la pandemia de 2009 sabíamos que el virus era sensible, o sea, que moría, digamos, el virus si se pudiera decir así, con el oseltamivir.",0.0,77,10,06,2021
RICARDO CORTES ALCALA,"Entonces, esto fue sumamente complejo y no sólo a México, sino en general a todo el mundo nos agarraron con una maleta de preparación bastante flaquita, por decir, si nos vamos de vacaciones se nos acabaron los calzones muy rápido y las camisetas. Entonces, tuvimos que adquirir otros insumos, si me permiten hacer esta analogía con una maleta cuando uno se va de viaje.",0.0,64,10,06,2021
JOSE LUIS ALOMIA ZEGARRA, Definitivamente en el campo profesional ha sido no solamente todo un aprendizaje en función de poner en práctica para lo que uno se prepara.,0.0,24,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente la epidemiología, como su nombre lo dice, prepara a los profesionales de la salud que están inmersos en este tipo de actividades para enfrentar las afectaciones colectivas que hay a la población y a la salud pública, estamos hablando de los brotes, de las epidemias y la verdad es que raramente podría pensar uno en verse inmerso también en una pandemia, dadas las frecuencias que estas tienen.",0.0,68,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, también es interesante reconocer que llevamos ya dos pandemias en las que nos ha tocado de alguna manera participar activamente, la primera de influenza y la segunda ahora de COVID-19 que, como lo comentaba Ricardo, obviamente ha tenido retos y ha representado una magnitud de afectación mundial, no solamente en México, superior a la que en su momento vivimos en el 2009 con influenza, de hecho, esta pandemia no habíamos tenido una de similar magnitud en más de 100 años y esperemos que pasen 100 o 200 años más para que vuelva otra.",0.0,95,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, recordemos que siempre tenemos los riesgos de que en cualquier momento estos virus, estos microorganismos que tienen estas características, obviamente puedan mutar y puedan representar rápidamente un riesgo de llevarlo a cabo.",0.0,34,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero resalto que esto además obviamente fue una respuesta colectiva de todo el Sistema Nacional de Salud, y por lo tanto esta misma experiencia se vivió en todos los niveles. En un nivel federal obviamente los equipos de cada una de las áreas tuvieron que entrar en coordinación y mantener esta durante todos los meses que ya llevamos hasta el momento con las contrapartes en las entidades federativas, pero por lo mismo entonces representó un reto también importante a nivel de operación de cada una de las 32 entidades federativas.",0.0,90,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y desde aquí obviamente una felicitación también y un reconocimiento a todos los equipos de salud pública que en las entidades federativas también pusieron el hombro y las ganas todos los días desde que inició esta epidemia en México, y no han parado hasta el día y de seguro no lo van a hacer en siguientes días hasta que más adelante esto obviamente pueda llegar al nivel endémico suficiente que permita ya entrar en otro tipo de actividad y de respuesta. Un reconocimiento a todos ellos, todos tuvieron que escalar sus capacidades, todos tuvieron que poner más de lo que en su momento tenían.",0.0,104,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Y de seguro México en este momento tiene un sistema de salud mucho más preparado, mucho más obviamente fortalecido en función de capacidades y de tener lo justo y necesario para poder afrentar futuros retos, creo que eso es una parte importante.",0.0,42,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,"Bueno, por favor, una última pregunta.",0.0,6,10,06,2021
PREGUNTA," Sí, buenas noches. Otilia Carbajal, de La Razón.",0.0,8,10,06,2021
PREGUNTA,"Sobre los datos de la vacunación, si han contemplado en publicar una base de datos abiertos como esta que se presenta todos los días de los casos de COVID y volver presentar los datos del avance de la vacunación por grupo de edad.",0.0,43,10,06,2021
PREGUNTA,Gracias.,0.0,1,10,06,2021
RICARDO CORTES ALCALA," Muchas gracias. Sí, sí lo hemos contemplado, no está, no es sencillo, el sistema nominal de vacunación contra el virus SARS-CoV-2 seguramente mañana lo presentará y lo explicará mejor el doctor López Ridaura; sin embargo, lo que hemos observado es que la carga que hay sobre el llenado de los expedientes digitales a través de las personas servidoras de la nación ha generado un tanto un retraso en el llenado de estos expedientes digitales nominales y se están haciendo conforme se van aplicando las vacunas.",0.0,85,10,06,2021
RICARDO CORTES ALCALA,"Sobre los datos que ya se tienen, podemos de nuevo plantear la idea de tener estos datos abiertos que serán muy importantes para que otras personas hagan sus propios análisis con toda libertad y serán exactamente los mismos que presentaremos aquí. Y si no lo son, para eso servirá tener los datos abiertos, así como los tenemos para las personas enfermas y que en múltiples ocasiones nos han dicho desde la sociedad: ‘Hay un error aquí, hay un incremento, hay decremento, la base de datos era diferente a la de ayer’, y tenemos la oportunidad de poder corregir estos errores para otorgar los mejores datos abiertos.",0.0,106,10,06,2021
RICARDO CORTES ALCALA,¿Por qué digo corregir estos errores?,0.0,6,10,06,2021
RICARDO CORTES ALCALA,"Porque a veces que nos olvida, sobre todo a los que son personas más críticas desde ciertas perspectivas, se les olvida que Ricardo Cortés es un simple servidor público, hombre de 44 años casado con su esposa y que tiene dos hijos, y que también le da sueño y también llora, y también se queja y también es como cualquier otro ser humano como usted o como usted que está en casa y que muchas veces cometemos errores y que hay que resarcirlo sin ningún problema.",0.0,86,10,06,2021
RICARDO CORTES ALCALA,"Muchísimas gracias. Con esto también tendremos los datos por edad, porque va a ser nominal.",0.0,15,10,06,2021
RICARDO CORTES ALCALA,Son las 20 horas con dos minutos. Se cumplieron 450 horas de transmisión de esta conferencia de prensa vespertina sobre la situación epidemiológica de la epidemia del virus SARS-CoV-2.,0.0,29,10,06,2021
RICARDO CORTES ALCALA,Agradecemos a todas y todos su atención. Ahí luego buscan los bloopers y las mangas del chaleco en las conferencias de prensa que hemos tenido.,0.0,25,10,06,2021
RICARDO CORTES ALCALA,Muchísimas gracias. Nos vemos mañana para el cierre de este ciclo de esta temporada de conferencias de prensa vespertinas en nuestro país.,0.0,22,10,06,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,10,06,2021
JOSE LUIS ALOMIA ZEGARRA, Muy buenas noches.,0.0,3,10,06,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,10,06,2021
