Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado que el año pasado, que hubo elecciones en Hidalgo y en Coahuila, tuvimos una colaboración muy estrecha con el INE para que el derecho a la protección de la salud fuera resguardado en la medida en que la gente no corriera riesgos de enfermarse por ejercer su otro derecho, que es el derecho a ejercer el sufragio y votar libremente a sus representantes.",0.0,65,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta ocasión funciona igual. Ya hemos recibido, y lo agradecemos por parte del INE, formalmente nos han puesto a consideración su protocolo de seguridad sanitaria, lo estamos revisando, en breve les vamos a responder.",0.0,35,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por la experiencia previa, tenemos gran tranquilidad de que han hecho un excelente trabajo y las personas profesionales de la salud pública que participaron en diseñar esos protocolos son gente conocida, gente muy competente a quien respetamos. Entonces, está bien planeado la seguridad sanitaria del proceso electoral.",0.0,47,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Desde luego, esto no necesitamos emitir ninguna ley, desde que empezó la epidemia formulamos los protocolos de seguridad sanitaria para los espacios públicos cerrados, para los espacios públicos abiertos, para sitios de trabajo específicos que tienen características peculiares y todos ellos los hemos puesto a disposición pública, están en el único portal coronavirus.gob.mx, todos ellos han sido transferidos a los gobiernos estatales y localmente se ha buscado la implantación.",0.0,69,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en el caso de las empresas privadas, que son una fuente muy importante del trabajo, a través de lo que hemos venido haciendo en el grupo de nueva normalidad, este es un grupo técnico que establecimos desde mayo de 2020, lo coordina el Instituto Mexicano del Seguro Social, participamos la Secretaría de Salud, la Secretaría de Economía, la Secretaría del Trabajo, intermitentemente la Secretaría de Turismo, la Secretaría de Hacienda, y justo a través de ello ha habido un proceso de entrenamiento y certificación de los distintos campos de trabajo para que se verifique que con cumplen con los protocolos de seguridad sanitaria en el campo de trabajo.",0.0,110,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor. Nos quedan tres minutos.,0.0,6,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Bueno, su pregunta que evidentemente está sesgada con su opinión de que hay falta de transparencia es respetable. Expok es su medio, asumamos que es lo que su editor le dijo que preguntara aquí. Expok opina que hay falta de transparencia, pero con mucho gusto lo podemos explicar.",0.0,48,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se establece un contrato entre dos partes, en este caso una parte pública, que es el Gobierno de México, y una parte privada, que es una compañía farmacéutica, todas ellas internacionales, hay elementos que la compañía que tiene una patente de un producto o que tiene condiciones de operación o la propia fórmula de las vacunas, que no viene explicita en el contrato, pero hay referencias suficientemente importantes para ello, es algo que las empresas de acuerdo a la ley mexicana y de mucho del derecho internacional, tienen el derecho de resguardar.",0.0,93,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque si se conociera afectaría el interés de esas empresas.,0.0,10,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es decisión nuestra que estas vacunas estén patentadas, esto es decisión de las empresas y lo han hecho con base en el derecho internacional o el derecho de los países donde han registrado sus patentes.",0.0,36,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si nosotros queremos contratar esas vacunas, como parte contratante, tenemos que respetar ese derecho, esos lineamientos legales que son muy amplios y muy extensos, y obviamente las condiciones de un propietario, una empresa propietaria, de esos secretos, que es lo que representa.",0.0,43,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esas cláusulas están en los propios contratos, son cláusulas de confidencialidad, hay plazos y tiempos en los que se puede o no hacer público este asunto, y es justa la razón por la que está reservada.",0.0,37,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso incluye el precio. Hay vacunas, por ejemplo, cuyas compañías productoras y dueñas de las patentes desde el inicio dijeron: ‘El precio es público’.",0.0,24,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El costo de la vacuna Sputnik es 10 dólares la dosis, eso lo hicieron público en México y en el mundo y es una política de la empresa que comercializa Sputnik, una empresa rusa, hacerlo público; Astra es cuatro dólares la dosis y lo hizo público.",0.0,46,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los contratos con México no tenemos que reservar ese dato, las otras vacunas sí, por la razón que sea dijeron: ‘Esto es reservado’ ¿no?",0.0,25,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la razón, respetamos la opinión de usted, pero esta es la de…",0.0,13,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Como ya le digo, la ley es la ley, incluyendo la Ley de Protección de Datos Personales en Posesión de los Particulares y la Ley de Protección… La Ley de Acceso a la Información Pública gubernamental, son las leyes vigentes y hay que seguirlas.",0.0,44,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues yo no me voy a meter a hacer un debate al respecto, menos cuando ya se nos acabó el tiempo desafortunadamente.",0.0,22,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, si quiere, venga mañana, comentamos un poquito más de esto, pero no es interés de esta conferencia de prensa hacer un debate sobre si es útil o no a las farmacéuticas esto. Las farmacéuticas lo hacen con base en las leyes que le digo.",0.0,45,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues, Miguel, no nos dio tiempo, mañana empezamos con usted.",0.0,10,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí termina la conferencia de prensa. Sigue el proceso de vacunación y llevamos más de 17 millones de dosis aplicadas, más de 12 millones y medio de personas ya vacunadas, múltiples grupos de población claramente identificados, seguimos avanzando rápidamente con la vacunación al personal educativo y siguen llegando las vacunas cada vez más rápido.",0.0,54,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,29,04,2021
