Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En este campo se incluye desde la investigación en ciencias básicas que son experimentos de laboratorio o quizá como de los animales hasta la investigación potencialmente en seres humanos, evidentemente respetando todos los estándares de ética bioseguridad y calidad de la investigación.",0.0,42,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este grupo de trabajo participan de prácticamente todas las instituciones grandes de educación superior e investigación, es de una universidad nacional, el Politécnico, el Cinvestav, etcétera; y el doctor Gustavo Reyes Terán, investigador, él en sí mismo y en alianza con la doctora María Elena Álvarez-Buylla, directora general del Consejo Nacional de Ciencia y Tecnología, han existido diversos planes que nos han acercado a las comunidades internacionales con las que hay una larga historia de colaboración.",0.0,77,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tengo en este momento la lista completa de los proyectos, pero la podemos traer en breve en las próximas oportunidades, pero desde luego es de interés poder participar en el desarrollo de conocimiento científicamente basado.",0.0,36,16,03,2020
PREGUNTA, ¿Se tiene algún presupuesto considerable?,0.0,5,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Presupuesto. Como hemos señalado, obviamente el Presupuesto de Egresos de la Federación no tiene contemplado partidas presupuestales específicas para la preparación y respuesta a emergencias de salud. Esto es algo que se ha conversado a lo largo de muchos años en México y, por cierto, desde mucho antes de que apareciera esta epidemia es parte de nuestros planes.",0.0,58,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otros momentos, y quizá lo recordarán, Blanca sin duda lo recuerda, hemos anunciado que vamos a establecer un centro nacional de emergencias en salud, está ya en avanzada fase de revisión del reglamento interior de la Secretaría de Salud y es sólo materia que se complete el ciclo para establecer este centro.",0.0,53,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos que implica el establecimiento del centro es precisamente el proponer una partida presupuestal para tener fondos de reserva para las emergencias. Esto tiene sus particularidades porque en el marco legal de México no hay antecedentes claros de un asunto así, excepto por el Fondo Nacional para la Prevención de Desastres y el Fondo Nacional para la Atención de Desastres, Fopreden y Fonden.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente trabajando en colaboración con David León, el coordinador general de Protección Civil, hemos hecho un ejercicio de comparación de este modelo que regula la Coordinación General de Protección Civil y por lo tanto la Secretaría de Protección Ciudadana, y de ahí es donde vamos a considerar.",0.0,48,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego que esto no es aplicación inmediata hacia la epidemia de COVID, pero en el caso de la epidemia de COVID sencillamente hemos tenido la excelente disposición del secretario de Hacienda, y por supuesto la instrucción del señor presidente para no escatimar los recursos que sean necesarios para adquirir los insumos que nos permitan responder ante esta emergencia.",0.0,59,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted y luego nos vamos por acá con Araceli y usted, y luego nos vamos acá con Ruth y usted. Hombres, mujeres, hombres, mujeres.",0.0,24,16,03,2020
PREGUNTA," Muy buenas noches, gracias. Julio Omar Gómez, de Baja California Sur.",0.0,11,16,03,2020
PREGUNTA,"¿En el esquema de coordinación que hace rato Ricardo estaba comentando, dentro de las dependencias federales entraría la Conago ahí?",0.0,20,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Está, ahí la Conagua.",0.0,4,16,03,2020
PREGUNTA," ¿Sí?, ¿sí aparece? Bueno, no la alcancé a observar. Conago.",0.0,10,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, Conago, Conferencia Nacional de Gobernadores.",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se lo responde brevísimo. Tuvimos ya una reunión hace varias semanas, un par de semanas más o menos, no recuerdo la fecha exacta con la Conago, la Conferencia Nacional de Gobernadores, precisamente porque el gobernador Carlos Mendoza Davis, gobernador de Baja California Sur, de manera muy proactiva y generosa contactó al secretario Alcocer, y se organizó, y también al maestro Zoé Robledo, y se organizó esta reunión.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reunión fue éxito, hubo una excelente disposición de trabajar en un marco de neutralidad política para que todos podamos atender un asunto que es de interés del Estado.",0.0,29,16,03,2020
PREGUNTA," Muy bien, gracias.",0.0,3,16,03,2020
PREGUNTA,"Por otra parte -serían dos preguntas- en el escenario dos estaríamos entrando en el país esta semana, me imagino yo por el aumento de estas cifras de infectados.",0.0,28,16,03,2020
PREGUNTA,"Y, por otra parte, en el contexto del panorama nacional, la zona Pacífico sigue apareciendo como amarillo, pero ha aumentado en la etapa amarilla, ha aumentado esta cifra, es una parte en donde obviamente no ha evolucionado, las personas solamente siguen siendo sospechosos y sospechosos.",0.0,45,16,03,2020
PREGUNTA,¿A qué se debe que solamente siguen estando en estado de sospechosos?,0.0,12,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. No es que sigan estando en estado de sospechosos, son diferentes casos; es decir, el proceso de reconocimiento de los casos sospechosos inicia por los síntomas y después se procede a hacer las pruebas de laboratorio. Y hay dos posibilidades: o se confirman y pasan en el mapa a estar en color rojo, o se descartan y pasan a estar en color verde.",0.0,65,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y puede ser que al mismo tiempo que se descartó un caso aparezca otro caso que ahora está sospechoso, entonces eso hace que el mapa no representa más que en todo caso la ausencia de confirmados, pero el flujo de sospechosos y descartados es continuo.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá, Araceli, la compañera que está junto a Araceli y luego nos vamos con dos mujeres para acá.",0.0,18,16,03,2020
PREGUNTA," Gracias, subsecretario.",0.0,2,16,03,2020
PREGUNTA,"Preguntarle: ¿cómo va el reporte, el conteo de los estados que iban a reportar sobre los insumos, lo que iban a ocupar lo que iban a ocupar para esta fase dos?, ¿cómo van?, ¿qué es lo que más se están reportando que necesitan?, ¿y cómo han sido sustituidas o ya comprados estos insumos?",0.0,53,16,03,2020
PREGUNTA,"También preguntarle sobre las escuelas. Mañana reanudan clase. ¿Se habló con la Secretaría de Educación Pública?, ¿cómo va a ser esta semana que queda?, ¿van a estar sanitizados los salones de clase?, ¿va a haber gel a la entrada?, ¿y qué medidas pueden tomar también los padres de familia para sumarse a esta estrategia?",0.0,54,16,03,2020
PREGUNTA,"Preguntarle nada más: ¿entonces cuántos de estos son?, ¿hay graves?, ¿cuántos de estos casos se reportan graves?, ¿y en dónde están? si en públicos o en privados.",0.0,27,16,03,2020
PREGUNTA,Gracias.,0.0,1,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, le contesto la última. Teníamos en el reporte hasta ayer seis casos que estaban hospitalizados, no necesariamente graves, hasta ayer había tres graves.",0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la condición de salud en realidad no es algo que se monitoree con el nivel de detalle que se monitorea en la medicina clínica.,0.0,25,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quisiera que visualicen esto. Para fines del control de la epidemia que es la acción que coordina la salud pública, el gobierno, crecientemente vamos teniendo casos y estos casos están obviamente en manos de médicas y médicos altamente calificados, que además de la responsabilidad profesional de cuidar a los pacientes, tienen una responsabilidad imprescindible de cuidar su privacidad.",0.0,60,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es… no está en los planes seguir como si le pasáramos visita a los pacientes en términos médicos, eso que quede muy claro, pierdan la expectativa de que podamos dar un parte médico detallado de cada uno de estos pacientes. No es propósito, no es el interés, no tiene una utilidad para el manejo de la epidemia.",0.0,59,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada médico, cada médica está al pie de la cama del paciente cuidándolos con los recursos que se necesitan.",0.0,19,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las compras y demás, se las dejo pendiente porque mañana lo vamos a anunciar en el Pulso de la Salud, va a ser uno de los temas que vamos a tratar.",0.0,32,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre escuelas, definitivamente lo que anunciamos con el secretario Moctezuma Barragán el sábado reciente incluyó un paquete de nueve intervenciones, las más destacadas las hemos estado repitiendo, que es el tema de la suspensión de las actividades escolares y también el criterio de que, si un salón aparece un niño enfermo, un niño, joven, cualquier estudiante enfermo o profesor, profesora enferma, se cierra la escuela completa.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además el filtro corresponsable, que consiste en que a diferencia del filtro que tradicionalmente conocemos y que se usó en la pandemia de influenza de 2009, la responsabilidad ahora es compartida, y esto entre otras cosas tiene que ver con el cambio a la Constitución en el artículo 3º se contempló el aspecto jurídico de la corresponsabilidad en el proceso, tanto educativo como del cuidado de los educandos.",0.0,69,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso nos permite hoy hacer este filtro corresponsable de todos los padres y madres de familia, tienen que llegar a la escuela ya con el compromiso de haber verificado que sus niños, niñas no tengan síntomas, que se encuentren en buen estado de salud.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente, si lo declaran y horas después o minutos después de que el niño entré a la escuela presenta síntomas, pues no se le va a reclamar a la familia, pero sí se le va a llamar para que recoja a su hijo.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿En los siguientes cuatro días trabajarán normalmente las escuelas? La respuesta es no exactamente normalmente, porque precisamente establecimos estos cuatro días para que las escuelas entren al proceso gradual, ordenado, bien cuidado antes de llegar al punto de suspensión el próximo viernes 20.",0.0,43,16,03,2020
PREGUNTA," Y de los hospitalizados, ¿cuáles están en público y cuáles en privado?",0.0,12,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," En general están dos terceras partes, tres cuartas partes en hospitales públicos y una cuarta parte gruesamente en hospitales privados y esto irá cambiando según la naturaleza de las poblaciones.",0.0,30,16,03,2020
PREGUNTA, Hola. ¿Existe la posibilidad de que se adelante esta suspensión de clases a nivel nacional? sobre todo porque algunos estados han estado señalando que ellos no van a cancelar a partir… bueno van a suspender este periodo de clases a partir de mañana.,0.0,43,16,03,2020
PREGUNTA,"Y también quisiera preguntarle: ¿qué va a pasar? Están reportando que por el cierre de fronteras en algunos países, sobre todo de Centroamérica y Suramérica, ha estado quedando gente varada en el aeropuerto. ¿Qué va a pasar con ellos?",0.0,39,16,03,2020
PREGUNTA,Y ya la tercera pregunta es: ¿qué les responde a partidos de oposición que han estado solicitando su renuncia por las declaraciones que precisamente dio hoy en la mañana?,0.0,29,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Hoy en la mañana, vaya cosa. Bueno mire, ahorita atiendo esa última pregunta.",0.0,13,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a lo técnico. Las escuelas en algunos estados… Efectivamente el Sistema Educativo Estatal, en uso de sus atribuciones para las entidades, que son libres y soberanas, tomaron la decisión unilateral de adelantar el proceso.",0.0,35,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no hace daño, no pasa absolutamente nada, no es un elemento que sea indispensable, precisamente, porque como lo analizamos a detalle con el Consejo Educativo Nacional, Consejo Nacional de Educación, existen las condiciones para hacer una planeación de cómo se instrumenta ya concretamente en las escuelas el plan general que ha sido dispuesto desde el principio; pero si alguien considera que está en condiciones de hacerlo ya, no pasa absolutamente nada.",0.0,72,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí hay una pequeña desventaja que es de interés general, entre más temprano se hagan las intervenciones nos empezamos a desgastar como población y esto el desgaste no es que no fatiguemos, eso no tiene ningún problema, el problema es que las consecuencias sociales empiezan a tener repercusiones conforme se acumulan los días en un estado de suspensión de actividades y vamos a necesitar esa disposición, tanto institucional como de la población para las siguientes fases.",0.0,76,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta también es una lección aprendida de la pandemia 2009, no sólo en México, sino en el mundo donde si se anticipan demasiado las intervenciones, además de no tener una utilidad importante en la disminución de la transmisión, después cuando son necesarias agotamos ese recurso.",0.0,46,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, quiero comentar, lo voy a decir en varios días seguidos, que estas medidas de suspensión de actividades no necesariamente tienen como principal beneficio proteger a quienes suspende.",0.0,31,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, vamos a poner un ejemplo. Una oficina pública que decidiera que tiene condiciones para quitar o posponer sus servicios no esenciales, como lo recomendamos el sábado, no necesariamente los más beneficiados son las personas que trabajaban en esos servicios no esenciales y que ahora están en caso. Por supuesto que se benefician, pero se beneficia mucho más la población en su conjunto porque, al ser esto una medida masiva, se retarda la transmisión del virus.",0.0,77,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la idea de que renuncie o no. Pues mire, hoy me llama la atención lo irritante que les resultó para un segmento de la población específicamente ligada a los partidos políticos de oposición, que yo mencionara que el presidente tiene una enorme fuerza moral.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues si ellos no lo consideran, supongo que tiene que ver con sus actividades políticas. Yo me ocupo de una materia técnica, tengo una responsabilidad técnica y la seguiré cumpliendo con toda mi energía y disposición y conocimiento.",0.0,38,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar a Ruth.,0.0,5,16,03,2020
PREGUNTA," Qué tal, buenas noches. Ruth Rodríguez, columnista de Excélsior.",0.0,9,16,03,2020
PREGUNTA,"Le voy a hacer tres preguntas, subsecretario. La primera: ¿cuándo va a sesionar el Consejo de Salubridad General para que adopte medidas obligatorias para todo el país y evitar así un caos?, porque ahorita las universidades, las escuelas privadas, los gobernadores, los presidentes municipales, el sector privado y ahora hasta la Iglesia están tomando cada quien medidas que consideran más pertinentes sin que se dé un eje rector.",0.0,68,16,03,2020
PREGUNTA,¿O no lo quieren hacer para no restringir las giras del presidente?,0.0,12,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ, La pregunta es buena porque nos lleva precisamente a la apreciación que tienen quizá las personas y agrupaciones políticas que mencionaba la compañera.,0.0,23,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido una excelente respuesta, excelente respuesta de los tres poderes de la unión, de los tres órdenes de gobierno, mi agradecimiento a todas las figuras públicas que gobiernan estos aspectos, una excelente respuesta de todas dependencias de la administración federal, que se vieron en la diapositiva.",0.0,47,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las acciones han sido cuidadosamente concertadas en su instrumentación. Como vieron el sábado, lo anunciamos conjuntamente Educación Pública y Salud, no hubo necesidad de anunciarlo física, pero también Cultura y Salud, también Bienestar y Salud, también Trabajo y Salud, es decir, todo está articulado en torno al plan de salud por una sencilla razón: lo hemos hecho juntos desde el principio.",0.0,62,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos la fortuna de que ha habido existido una respuesta positiva, también de las cámaras empresariales, también de las organizaciones sociales, incluida la Iglesia católica, mi agradecimiento a la Conferencia del Episcopado Mexicano, que ha tenido una respuesta muy temprana y muy positiva de acuerdo al plan de salud.",0.0,50,16,03,2020
PREGUNTA," Sí, pero ¿tiene reunión?, ¿tiene cita con el Consejo de Salubridad General o será hasta que decreten emergencia sanitaria?",0.0,19,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Como hemos dicho también repetidamente, las condiciones para el manejo de esta epidemia no requieren de momento que se declare un estado de emergencia sanitaria, no se ha declarado un estado emergencia.",0.0,32,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las condiciones jurídicas para analizar la procedencia de declarar tal estado siempre están vigentes y en tiempo real se va a analizando cada una de las etapas de esta epidemia. Mientras haya esta capacidad de respuesta organizada y todo se mantenga como está de acuerdo al plan, no hay necesidad de declarar ningún estado de emergencia.",0.0,56,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle a la compañera, usted tiene.",0.0,8,16,03,2020
PREGUNTA," Yo nada más… Hay mucha inquietud por las incapacidades, porque los trabajadores los están regresando por gripas y no les están dando incapacidad.",0.0,23,16,03,2020
PREGUNTA,¿Cómo se está tratando ese tema?,0.0,6,16,03,2020
PREGUNTA,Y por último ¿cómo se va a tratar los cadáveres de personas que fallezcan por coronavirus?,0.0,16,16,03,2020
PREGUNTA,"En la influenza, usted se acordará, hubo medidas especiales. ¿En este caso cómo será?",0.0,14,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Respecto a cadáveres es muy fácil.,0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Las condiciones de bioseguridad están claramente estipuladas en la Guía de control de infecciones que publicamos desde hace cuatro semanas y está perfectamente estipulado.,0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ley es clara también en las disposiciones sobre el manejo de restos humanos y tejidos humanos y se seguirán todos los procesos que corresponde. No se anticipa que se requieran condiciones especiales más allá de la capacidad instalada en México, es una capacidad robusta y amplia.",0.0,47,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a incapacidades laborales, también es uno de los elementos que se han trabajado en el plan tempranamente, principalmente con el Instituto Mexicano del Seguro Social y con el Issste y lo que se está contemplando es un mecanismo facilitado para que las incapacidades laborales no requieran la presencia física de las y los trabajadores en las unidades de salud para obtener el certificado médico de incapacidad, sino que exista un mecanismo remoto y esto nos permitiría que quienes tienen síntomas y, por lo tanto, son sospechosos, no tengan que desplazarse a las unidades de salud.",0.0,96,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante, porque los propios centros de salud, hospitales pueden ser un amplificador de la transmisión.",0.0,17,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la última, una.",0.0,6,16,03,2020
PREGUNTA, ¿Cuándo va a…?,0.0,3,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Ya fue su turno.,0.0,4,16,03,2020
PREGUNTA, El teléfono 800 lo hemos estado marcando.,0.0,7,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, está saturado.",0.0,3,16,03,2020
PREGUNTA, Está saturado y no contestan.,0.0,5,16,03,2020
PREGUNTA,"Y dos, si del viernes para el sábado o el domingo llegamos de 20 hasta 82 casos en esa escala ¿cuándo entraríamos con escala de casos a fase dos y ya con casos autóctonos?",0.0,34,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, lo explico nuevamente.",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La clasificación de las escalas no depende solamente del número casos. Como hemos señalado desde hace varias semanas, los escenarios tienen una escala en el número de casos; escala quiere decir decenas, centenas, millares, y para cada uno de los tres estados o escenarios respectivamente.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los criterios principales para considerar que ha habido un cambio de escenario tienen que ver con la pérdida del reconocimiento de un número sustantivo de cadenas de transmisión. Cuando ya se reconocen cadenas más largas, hay una infección de la segunda generación, a la tercera, a la cuarta, a la quinta del contagio, y cuando la distribución de estos brotes que hubiera en su momento y que todavía no existen, se manifestaran ya en una forma medianamente dispersa. El número desde luego es importante, pero el número no es elemento clave para considerar el cambio de fase.",0.0,97,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, cuando haya un cambio de fase no es tampoco un asunto de preocupación. Hemos dicho, lo vuelvo a decir por si no ha quedado claro, desde que garantizamos que el virus llegaría, también garantizamos que este iba a ser el proceso de la epidemia. Vamos a llegar a las distintas fases y lo relevante es mantener la carga de enfermedad, la velocidad de transmisión lo más estable posible.",0.0,69,16,03,2020
PREGUNTA," El 800, que no está funcionando.",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," El 800. Como anunciamos, esto es lo único, me queda medio minuto para responder, el número 800 que hemos anunciado fue saboteado de una manera indirecta.",0.0,26,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿En qué consistió?, y lo tenemos perfectamente documentado. El jueves pasado tuvimos, el miércoles pasado distribuyeron -obviamente distintas voluntades en redes sociales- una ficha falsa que decía que la instrucción de la autoridad sanitaria es que las personas con síntomas llamaran a este número y que se les iba a ir a su casa a tomar las muestras.",0.0,58,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya hemos aclarado que fue una falsedad, es un libelo, es una publicación apócrifa. Y pudimos documentar porque tenemos el registro computarizado de las llamadas telefónicas, que pasamos de un promedio de 480 llamadas por día a seis mil 800 llamadas tan sólo en 24 horas.",0.0,47,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No puedo juzgar sobre la voluntad de querer sabotear, pero el hecho claro es que ocurrió. Entonces, trabajamos en los mecanismos tecnológicos para tener otra alternativa para los números de contacto ciudadano.",0.0,32,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, nos vemos mañana en el Pulso.",0.0,8,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,03,2020
