Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos hasta ahora que Pfizer, para la vacuna Pfizer-BioNTech completó ya un estudio, esto lo fuimos conversando con el propio Pfizer y sabemos que ya completó un estudio y sabemos que en la Agencia de Regulación Sanitaria de Estados Unidos, la FDA, ya se aprobó el uso para personas de 12 a 15 años y estaremos abiertos a recibir un expediente semejante en Cofepris en cuando Pfizer lo tenga listo para analizarlo y posiblemente lograr esa autorización.",0.0,77,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, finalmente. Le damos los últimos cuatro minutos.",0.0,9,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, definitivamente esto es un fenómeno que ha ocurrido a lo largo de la epidemia, está documentado, cuando tenemos los registros nominales de personas enfermas y vuelve a aparecer en una condición de enfermedad y conocemos, yo creo que casi todos, a personas concretas que han tenido esta condición.",0.0,52,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y sin cometer ninguna indiscreción, porque esta es información pública, nuestro propio secretario de Marina tuvo esa condición. Digo, es información pública porque él mismo permitió que se conociera cuando enfermó la primera vez y cuando enfermó la segunda vez.",0.0,40,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguramente la pregunta, lo cual me parece muy bueno, está encaminada a qué tan frecuente es este fenómeno y por qué ocurre.",0.0,22,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es que es infrecuente, es raro, qué tan raro, muy raro, es posiblemente menos del dos, tres por ciento de las personas que han estado infectadas con síntomas que vuelven a estar infectadas.",0.0,36,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay que distinguir a personas que en su momento tuvieron resultado positivo de la prueba de COVID de… Perdón, de la prueba de infección por SARS-CoV-2, de las personas que tienen COVID y eso, desisto ya un poco de intentar que esto en el lenguaje de la prensa se oriente correctamente, porque veo que indistintamente se dice: ‘Dio positivo a COVID’.",0.0,61,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No, dar positivo a COVID, es tener la enfermedad COVID, distinto es dar positivo a la prueba del virus SARS-CoV-2.",0.0,20,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo distingo?,0.0,4,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que acabamos de comentar ahora, hay personas que pueden tener infección sin enfermedad, desde luego también hay personas que pueden tener enfermedad causada por otras razones y si no se hace una prueba de diagnóstico correcta, en el tiempo correcto, puede dar un resultado falso negativo.",0.0,48,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué ocurre?,0.0,3,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Múltiples razones, pero en términos generales la variabilidad biológica de la respuesta inmune puede explicar que una persona ante una primera, vamos a llamarle embestida o exposición al virus SARS-CoV-2, no desarrolle una inmunidad suficientemente vigorosa y duradera, y después, ante una segunda exposición padezca la enfermedad, o sea, vuelve a aparecer la infección y padezca la enfermedad.",0.0,58,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Quién sí y quién no?, ¿cómo podemos saber quién lo va a tener? Y usted en su casa está diciendo: ‘Yo ya tuve, no me vaya a volver a dar’",0.0,30,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace bien en pensar que podría darle a usted, a mí, a cualquiera de los que nos ha dado COVID, sí, sí nos podría volver a dar y en ese sentido es que insistimos en no relajar las medidas de precaución asumiendo que ya no nos puede volver a dar.",0.0,50,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como hemos dicho también varias veces, aún no se conoce con toda certidumbre cuál va a ser la duración de la inmunidad. Hasta ahorita, el mundo entero asumimos que va a ser una inmunidad suficientemente prolongada, quizá un año, quizá dos años, pero científicamente hasta hoy, tercera semana de mayo de 2021, no se tiene una respuesta de la duración y potencia de la inmunidad.",0.0,66,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Lo mismo opera para personas vacunadas, estamos asumiendo que, dado que se trata de vacunas que son demostradamente eficaces, también serán efectivas, es decir, en su uso real tendrán las mismas capacidades protectoras, pero la variabilidad biológica, nutricional y de varios otros factores entre los seres humanos puede hacer que una persona vacunada pudiera tener infección y pudiera tener enfermedad.",0.0,63,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se sabe de los estudios clínicos es que la protección contra enfermedad es alta y contra enfermedad grave es muy alta, en particular con la enfermedad que puede ser letal de la misma enfermedad COVID.",0.0,37,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces por eso seguimos recomendando vacunarse, puede ser indispensable para la protección.",0.0,12,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues son las 8:00 de la noche. Qué bueno que nos acompañó la doctora Alethse de la Torre, directora General de Censida, qué bueno que nos acompañaron ustedes.",0.0,30,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dieciochos semanas, 18 semanas de reducción de todos los indicadores epidémicos, la mitad del país en semáforo verde y las otras entidades en semáforo amarillo, solo una entidad en semáforo naranja, con quien estamos trabajando para lograr que también se regule, se controle, de disminuya la epidemia.",0.0,47,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sigue avanzando la vacunación contra COVID-19, cada vez más rápido, cada vez más vacunas llegan, se usan y cada vez más personas están protegidas.",0.0,24,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,05,2021
