Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este tipo de material con cajas especializadas, casi siempre son de este color, rojas con la cobertura transparente a fin de poder ver o apreciar, si la caja se encuentra llena son de un material físicamente robusto, generalmente son de un material plástico, también las hay de otro tipo de materiales de cartón con características peculiares de resistencia, y este es el tipo de caja en la que se ponen los objetos punzocortantes que se utilizan en el tratamiento de personas, y que generalmente son residuos peligros biológico infecciosos.",0.0,89,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, se sellan cuando se llena hasta el 80 por ciento de su capacidad, nunca hay que rebasar esta capacidad, y se ponen en una disposición temporal en los espacios destinados para ese propósito en las unidades de salud.",0.0,39,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento que es un estándar, que además está definido en las normas que hemos mencionado, es la ruta de recolección de los Residuos Peligros Biológico-Infecciosos, llevan una ruta muy específica, no pueden estarse trasegando por las unidades de salud, excepto con el propósito de ser concentrados en el sitio específico para ello y ser posteriormente recolectados por las empresas especializadas en el campo.",0.0,64,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última, ¿o esta es la última? Esto es todo, perfecto.",0.0,13,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ahí está la respuesta, este es el procedimiento estándar que se debe seguir para evitar contaminación por cualquier agente infeccioso, no sólo COVID, sino cualquier agente infeccioso.",0.0,28,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues vamos a abrir a preguntas y respuestas. Usted quedó pendiente ayer y luego nos vamos por acá, Dulce, Araceli y seguimos con usted.",0.0,26,15,05,2020
PREGUNTA," Gracias. Buenas tardes. Liliana Noble, de Pulso Saludable.",0.0,8,15,05,2020
PREGUNTA,"Tengo dos preguntas y una petición, si me lo permite, doctor Gatell. Quisiera saber cuáles serían estas cinco acciones que no deberíamos de perder de vista a partir del 1º de junio con la intención de evitar el contagio y hacer un rebrote. Si nos pudiera ejemplificar de forma rápida, pensando en que se vuelvan estilos de vida, modos de vida de aquí a que no haya una vacuna.",0.0,69,15,05,2020
PREGUNTA,"Mi segunda pregunta es para el doctor Alomía. Doctor Alomía, ¿cómo diagnosticamos a un paciente asintomático?  Y si este paciente que no tiene paciente…. que no tiene síntomas pudiera contaminar a alguien más que estuviera cerca de él.",0.0,38,15,05,2020
PREGUNTA,"Y mi tercera, más bien una petición. Quisiera saber si hay probabilidades de que más adelante nos traigan a un experto para que nos platique sobre todos estos efectos pos-COVID de las personas que después ya van a requerir de terapia pulmonar o cardiopulmonar tan importante.",0.0,46,15,05,2020
PREGUNTA,"Y no sé si están pensando en hacer algún tipo de centro especializado para darle atención a todos estos pacientes, gracias.",0.0,21,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por las preguntas, son muy pertinentes y particularmente en estos momentos.",0.0,13,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La nueva normalidad, cuando transitemos hacia la nueva normalidad cuando transitemos hacia la nueva normalidad vamos a incorporar o debemos incorporar las lecciones aprendidas de una experiencia intensa en términos de las amenazas hacia la salud que representa una epidemia como esta, una pandemia que ha representado una amenaza para la salud en todos los países.",0.0,56,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, consideramos que es muy pertinente que incorporemos en esa nueva normalidad una serie de conductas, de actitudes respecto a la prevención en múltiples aspectos. Ya tendremos oportunidad, creo que será más pertinente señalarlo conforme se vaya disminuyendo la intensidad de transmisión, los cambios en el estilo de vida relacionados con la prevención de las enfermedades crónicas, la diabetes, la obesidad, la hipertensión que tienen que ver, como lo hemos dicho en innumerables ocasiones, con los hábitos de vida en particular, los malos hábitos de alimentación, pero ya hablaremos de eso en su momento.",0.0,94,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita los referidos directamente a la prevención de infección de una enfermedad que se transmite por vía respiratoria incluyen precisamente los que hemos recomendado desde el inicio de la epidemia, no solo durante la Jornada Nacional de Sana Distancia, sino desde el inicio.",0.0,43,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enumeraré algunos, no sé si me voy a acordar de los cinco, pero el lavado de manos es el que en primer lugar destacamos, porque el lavado de manos es un mecanismo muy efectivo de prevenir enfermedades infecciosas, no solamente COVID y las que se transmiten por vía respiratoria, sino una gran cantidad de otras infecciones que se pueden transmitir, por ejemplo, por alimentos y también incuso el cuidado de heridas, por ejemplo y las que se transmiten por otras vías. Entonces, lavarse las manos es una excelente práctica de prevención de enfermedades infecciosas.",0.0,94,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra importante es la protección del estornudo, esta protección del estornudo quizá podría parecer una contribución menor, pero en la medida que se incorpore como una práctica común en personas adultas, en niños también hasta donde logra uno cambiar los hábitos es muy importante.",0.0,44,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente el estornudo en algunas culturas, yo diría que en la mexicana es común se protege, se tapa el estornudo y la tos, pero es muy común que se utilicen las manos y al hacerlo estas manos reciben los materiales, es decir, las secreciones, los líquidos que son precisamente peligrosos biológico-infecciosos, como lo acabamos de decir y la mecánica es: Yo me estornudo en la mano, me toso en la mano y esa mano se la doy a alguien para saludarle, ese alguien la recibe en su mano y posteriormente se talla los ojos, se toca la nariz o se toca la boca y es un medio bastante eficiente de contagio.",0.0,111,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué hay que hacer?,0.0,4,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evitar el uso de las manos, si es posible tener un pañuelo desechable tirarlo inmediatamente o, bien, si no es posible, si uno le sorprende la necesidad de estornudar o de toser sin esos elementos, taparse con el codo.",0.0,39,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una tercera, que es muy importante, es la sana distancia, eso hemos dicho que también puede ser un reto porque la manera en que nos saludamos, la manera en que interactuamos socialmente unos con otros está determinada culturalmente y los elementos de la cultura determinan nuestra percepción del espacio físico.",0.0,50,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando inventamos Susana Distancia, el doctor Ricardo Cortés Alcalá, director de Promoción de la Salud, que fue el inventor de Susana Distancia, vino aquí y nos explicó el espacio íntimo, el espacio social y el espacio público.",0.0,37,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas son las distintas distancias que en una cultura determinan que tan próximos podemos estar unos de otros y que eso sea reconocido como aceptable en la vida cotidiana para distintos propósitos, obviamente, la cercanía mayor o menor tiene distintos propósitos.",0.0,42,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo que voy es que en términos de prevención sería deseable que incorporáramos un mayor distanciamiento, que en nuestra vida cotidiana mantengamos sanas distancias.",0.0,25,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una cuarta que destaco es la responsabilidad y solidaridad con otras personas, en la medida en que tengamos síntomas, y esto aplica, por ejemplo, para cada temporada de influenza de octubre a marzo.",0.0,33,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tenemos síntomas, que nos hace sospechar que tenemos una infección respiratoria, los síntomas clásicos son estornudos, escurrimiento nasal, tos, dolor de garganta, fiebre y si tenemos eso, abstenernos de salir al espacio público, abstenernos de salir al espacio público.",0.0,40,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría que son las mayormente útiles y puede haber otras auxiliares. Voy a plantear el uso de cubrebocas como una medida auxiliar. Como lo he dicho en innumerables ocasiones, yo no soy enemigo de los cubrebocas como se me ha querido ver, lo único que digo es: es una medida auxiliar complementaria, su efectividad en el uso ya real en comunidad no está totalmente demostrado como un mecanismo de gran utilidad, aunque es potencialmente útil.",0.0,76,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la otra pregunta, comentar que sí, efectivamente, poder diagnosticar a una persona asintomática es todo un reto, de hecho, podríamos decir que más bien el poder identificar la presencia de SARS-CoV-2, el nuevo virus en una persona se considera más bien un hallazgo, porque precisamente si partimos del hecho de que la persona es asintomática y nos vamos al procedimiento de la atención médica y del diagnóstico, tanto clínico como por laboratorio, normalmente una persona demanda atención médica porque tiene algún signo o síntoma, la presencia de fiebre, la presencia de malestar, y si estos síntomas se incrementan o molestan a la persona, esto lo lleva precisamente a demandar.",0.0,112,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, una persona asintomática normalmente no va a tener esa necesidad de ir y demandar atención médica y por lo tanto iniciar un protocolo de estudio como tal. Por eso, también comentábamos que muchas de las personas que han sido confirmadas a SARS-CoV-2 y que no han tenido síntomas han sido o vienen en su gran mayoría de aquellas personas que han demandado la prueba de manera personal y lo han hecho en un laboratorio privado.",0.0,76,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros sí hemos identificado algunas personas asintomáticas, a las cuales hemos denominado igual portadores, es decir, tienen la presencia del virus, está colonizado el virus en sus vías respiratorias, pero no han desarrollado la enfermedad, están infectados, pero no enfermos. Y de esto sabemos en base a la bibliografía mundial y lo que se ha evidenciado en muchos otros países, que hay una buena cantidad de estas personas que están presentes especialmente durante esta pandemia.",0.0,75,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ahora si esto lo relacionamos con la segunda parte de la pregunta que es precisamente: Y bueno, ¿y esas personas pueden contagiar?, realmente, el riesgo de contagio de estas personas es menor, es escaso en comparación con las personas sintomáticas.",0.0,41,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estamos ante una enfermedad que se transmite a través de gotas que una persona enferma precisamente expide a través de toser o de estornudar, que son los principales síntomas. La tos y el estornudo, como se ha presentado también en conferencias anteriores, tiene la fuerza necesaria que emite o emana desde los pulmones para expulsar estas gotitas que tienen al interior los virus, pues a una distancia que excede el espacio íntimo de la persona, hablando y juntando con los espacios que acaba de mencionar el doctor López-Gatell.",0.0,90,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, digamos que para que una persona se pudiera contagiar de un portador o de una persona asintomática tendría que prácticamente entrar en ese espacio íntimo o ser un contacto más íntimo de la persona para que, entonces, la posibilidad de un contagio como tal se pudiera dar, por eso, es mucho menor la posibilidad de ese contagio en relación a las personas que sí están sintomáticas y que están tosiendo y estornudando las gotas con mayor distancia.",0.0,78,15,05,2020
PREGUNTA, ¿Sería viable realizarnos la prueba los que tengamos el poder adquisitivo?,0.0,11,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, realmente la utilidad de realizar la prueba como tal precisamente tiene que ver con las acciones que uno va a llevar a cabo para el cuidado de la salud.",0.0,30,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si yo me encuentro asintomático, si yo no tengo signos, síntomas de enfermedad realmente no tendría por qué invertir o gastar una cantidad de dinero como lo son las pruebas privadas, son pruebas bastante caras, si no estoy teniendo sintomatología y por lo tanto, la acción a la que eso me va a llevar no va a representar ninguna opción.",0.0,61,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, el hecho de yo me haga una prueba estando sintomático, si esta sale negativa, no me asegura que me voy a mantener en ese estado por los siguientes días o semanas, porque en cualquier momento me puedo contagiar.",0.0,39,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ya con eso realmente sería un gasto no necesario.",0.0,10,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Araceli, Dulce, Bianca, Angélica, nos quedan 10 minutos.",0.0,9,15,05,2020
PREGUNTA," Gracias. Preguntarle sobre las pruebas, la suma que habían comentado de las tres, las realizadas, los laboratorios estatales y las pruebas realizas. Si yo sumo todas esas ¿me tiene que dar la cantidad de las pruebas que se han realizado de qué fecha a qué fecha?",0.0,46,15,05,2020
PREGUNTA,"La misma pregunta para las defunciones que mostraron las gráficas ¿de qué fecha a qué fecha estos 337 mexicanos con COVID?, ¿qué fechas abarcan?, ¿abarcan desde que nosotros iniciamos, que sería el 28 de febrero o desde qué fecha está anunciando el gobierno estadounidense que se registra este número de fechas?,",0.0,51,15,05,2020
PREGUNTA,"¿Cuánto dura el virus en una persona sintomática?, ¿puede durar más que una persona que tiene síntomas?",0.0,17,15,05,2020
PREGUNTA,"Y, por último, doctor, recordarle que nos prometió una sesión que hablara sobre la inmunidad de rebaño. Esto es como muy importante por este rumor que se ha estado generando de las fiestas para que la gente se contagie. Siento que es un tema toral, ojalá pueda hacer un espacio en su agenda para que nos explique ese tema.",0.0,59,15,05,2020
PREGUNTA,Gracias.,0.0,1,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Mañana mismo, para no perder la ocasión de dejarlo claro sobre este tema de los audios y los rumores, pero mañana que es sábado dediquemos el tiempo hablar de inmunidad rebaño para la ciudadanía.",0.0,36,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá se han encontrado con un audio en donde se escucha una voz femenina aparentemente de una persona joven con cierto acento, posiblemente de la Ciudad de México, que pareciera invitar a una fiesta en un predio en la zona occidental de la Ciudad de México, concretamente en la colonia Las Águilas, alcaldía de Álvaro Obregón, y está citando para el día 23 de mayo en la idea de que ahí ocurrirá una fiesta COVID, cuyo propósito es buscar contagiarse, además de quizá el ánimo de diversión y el consumo de bebidas alcohólicas.",0.0,93,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro. No tenemos o yo no tengo documentación de dónde puede ser el origen de este audio, si es genuino o no, si realmente se está pretendiendo hacer esta fiesta o no, pero esto nos parece un despropósito.",0.0,41,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es un mecanismo adecuado para conducir a inmunidad, tiene importantísimos riesgos, a pesar de que pudiera ser que sólo personas jóvenes concurrieran a esta hipotética fiesta. Entonces, reprobamos completamente este tipo de llamados, si es que son verídicos, si es que son falsos.",0.0,44,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También reprobamos los ejercicios de deliberada desinformación, nos parecen sumamente irresponsables y peligrosos.",0.0,13,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no pretende el gobierno mexicano en modo alguno, no tiene plan alguno, nos parece completamente absurdo pensar que deliberadamente uno puede provocar infecciones como un mecanismo de alcanzar la inmunidad.",0.0,31,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un recurso que no está contemplado, no creo que ningún país lo esté intentando de esa manera, definitivamente no el Gobierno de México.",0.0,25,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana vamos a explicar el concepto de inmunidad de rebaño, que se ha comentado aquí, pero para entrar en precisiones y que no se distorsione su interpretación en ese sentido.",0.0,31,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Rápidamente contesto las fechas. De acuerdo al informe que nos comparte la Secretaría de Relaciones Exteriores es desde que empezó la epidemia en alguna parte del mundo, digamos, desde el inicio del año hasta el 11 de mayo.",0.0,38,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y las otras se las dejo al doctor Alomía.,0.0,9,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," En relación, a las fechas de los resultados por laboratorio, estas son variables porque recordemos que el Indre estuvo realizando un proceso precisamente de valoración y en su momento emitiendo los reconocimientos a los laboratorios que podían llevar a cabo.",0.0,40,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estas fechas fueron incrementándose, más o menos este proceso inició ya hace un mes y medio; sin embargo, fueron primeros los laboratorios, y esto también tenía que ver con la disponibilidad de kits comerciales que los laboratorios pueden adquirir directamente en el mercado nacional o internacional.",0.0,47,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos kits fueron aumentando prácticamente en las últimas, dos, tres semanas, ahora hay mucha disponibilidad de estos kits, de hecho, el mismo Indre ha evaluado prácticamente ya más de 30 de estos kits de diferentes marcas, de diferentes formulaciones.",0.0,39,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ahora que incrementó también la disponibilidad de este tipo de insumos y haber avanzado con la valoración y el reconocimiento de estos laboratorios, ya desde hace 12 días más o menos, son 41 los laboratorios que han tenido este reconocimiento y que además varios de ellos son redes o cadenas nacionales que en su momento operan en diferentes estados.",0.0,60,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, digamos, que ha sido un aumento gradual. La mayor cantidad de estos resultados definitivamente se concentran en los últimos 15, 20 días, previos a esa información realmente eran todavía pocos porque eran menos los laboratorios reconocidos y era menos la disponibilidad de insumos en el mercado nacional.",0.0,48,15,05,2020
PREGUNTA, (inaudible) en las personas asintomáticas.,0.0,5,15,05,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, no hay en sí un estudio, por lo menos a su servidor no le ha tocado verlo, dado que no es un grupo que haya sido ampliamente estudiado, a diferencia de los casos confirmados. De hecho, todavía hay mucha incertidumbre aun en los países en los que ya han pasado la epidemia, de poder estimar la cantidad, por ejemplo, de personas portadoras o asintomáticas que dieron positivo al virus, y que nunca desarrollaron sintomatología.",0.0,75,15,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Todavía no hay inclusive, por ejemplo, un estudio grande o importante de ceroprevalencia que pudiera llevar, inclusive, a estimar esta cantidad de personas, es seguro en las siguientes semanas o meses, en la medida que los países empiecen ya a destinar sus recursos humanos, científicos y financieros a este tipo de procedimientos de ensayos, de investigaciones, empezaremos, de seguro, a tener más información al respecto.",0.0,65,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Dulce Soto, por favor, y después Bianca Aguirre.",0.0,9,15,05,2020
PREGUNTA," Buenas noches, gracias.",0.0,3,15,05,2020
PREGUNTA,"Doctor Gatell, sé que ya nos presentó las cifras sobre las muertes de neumonías no especificadas y también de enfermedades respiratorias agudas graves, pero los datos de las enfermedades respiratorias estaban hasta 2019.",0.0,33,15,05,2020
PREGUNTA,"Sé que también nos indicó que el Inegi sigue evaluando esas cifras para poder hacer el reporte; sin embargo, pudo adelantarnos datos de las muertes por neumonías no especificadas hasta abril del 2020. En ese sentido, quiero preguntarle si sería posible que nos presente las cifras de las muertes por enfermedades respiratorias agudas graves en lo que va de 2020 también, si nos las podría presentar en esta conferencia, por favor.",0.0,71,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Dulce.",0.0,5,15,05,2020
PREGUNTA, Si podría tener esos datos.,0.0,5,15,05,2020
PREGUNTA,Y la siguiente pregunta es que el Conacyt informó que para el 15 de mayo iban a tener listos unos ventiladores que estaban reparando y en los que estaban trabajando. Quiero preguntarle si tienen información de cómo va el avance de estos ventiladores y a qué instituciones se distribuirían. Por favor.,0.0,51,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Dulce, por sus preguntas.",0.0,6,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la primera, con mucho gusto traemos, preparamos la información. De hecho, lo que presentamos el sábado pasado precisamente incluye el primer trimestre o cuatrimestre hasta el corte de abril de la información preliminar sobre las muertes, en este caso sobre este tema o este síndrome aun por codificar que es Infección Respiración Aguda Grave o neumonías no especificadas concretamente.",0.0,60,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto tenemos cortes mensuales de información, es decir, cada mes tenemos un bloque nuevo de información que proviene de los certificados de defunción.",0.0,24,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, un mecanismo considerablemente veloz de concentración de los certificados de defunción y de información a un sistema de vigilancia epidemiológica que se estableció desde 1995 que se llama Sistema Epidemiológico Estadístico de Defunciones.",0.0,34,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por el otro lado, tenemos información sobre las muertes que también deseablemente debe de estar acompañada de los certificados de defunción y de un componente de certificado de defunción que es el anexo 8.",0.0,35,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El certificado de defunción es un documento oficial -por algunos conocido- que tiene cuatro copias y que tiene una sola página en tamaño oficio, pero después hay anexos que tienen un propósito que establece el Inegi como autoridad nacional en materia de estadísticas vitales.",0.0,44,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el anexo 8 es para rectificar o ratificar los elementos de juicio sobre la sospecha diagnóstica de lo que la persona certificante, habitualmente una persona profesionista de salud pone como causas de muerte.",0.0,34,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que presenté, de hecho, es…",0.0,6,15,05,2020
PREGUNTA, … por enfermedades respiratorias agudas graves hasta mayo de 2020.,0.0,10,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cuando llegue el bloque de mayo. El que presentamos fue hasta abril, cuando llegue el bloque de mayo…",0.0,18,15,05,2020
PREGUNTA, Hasta abril.,0.0,2,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Es el que presenté, pero lo volvemos a traer sin problema.",0.0,11,15,05,2020
PREGUNTA," Sólo enfermedades respiratorias, es que ese bloque era de neumonías no especificadas.",0.0,12,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, de las demás…",0.0,4,15,05,2020
PREGUNTA," Sí, de todas las enfermedades respiratorias, las graves, por favor.",0.0,10,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo preparamos con mucho gusto.,0.0,5,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre los ventiladores, no tengo en este momento la información actualizada, pero a las 8:00 tenemos la reunión de seguimiento con el presidente, con todo el grupo de trabajo, tenemos esto dos o tres veces a la semana y aprovecho y lo pregunto, mañana se los comento.",0.0,48,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Nos da tiempo de algo más?,0.0,6,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, son las 19:59 minutos, quedan pendientes para mañana, igual usted y nos vemos mañana.",0.0,15,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Buenas noches.,0.0,4,15,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,05,2020
