Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable, dada la composición de las vacunas y la biología de la inmunidad contra el virus SARS-CoV-2, es que sean seguras y sean eficaces en mujeres embarazadas, pero razones éticas, bioéticas ya muy establecidas en el mundo por además de tres o cuatro décadas, en general se prefiere no tener a mujeres embarazas en los ensayos clínicos iniciales, lo mismo que no se tienen niños y niñas o menores de edad en general, y en ensayos clínicos secundarios que ahora están en curso algunos, ya se utilizan vacunas en estas poblaciones, menores de edad y mujeres embarazadas, y en su momento se publicarán los resultados.",0.0,107,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuál es la implicación para aquellas mujeres embarazadas en México?",0.0,11,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento en el programa nacional no estamos incluyendo embarazas por el hecho de ser embarazadas. En el caso de esta mujer en particular se le vacunó, como digo, voluntariamente, ella aceptó ser vacunada, de hecho, pidió ser vacunada -aun cuando se sabe que no existe evidencia suficiente sobre la seguridad y la eficacia- por el hecho de ser trabajadora de los servicios de salud de primera línea. Entonces, también para tenerlo presente en el caso de las mujeres embarazadas.",0.0,81,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Daniela Pastrana, Pie de Página.",0.0,7,17,03,2021
PREGUNTA," Gracias, doctor. Buenas noches.",0.0,4,17,03,2021
PREGUNTA,Le quería preguntar ¿qué información actualizada tienen de las vacunas que llegaron a los gobiernos de Tamaulipas y de Nuevo León?,0.0,21,17,03,2021
PREGUNTA,"La última información que nosotros tuvimos del viernes fue una conferencia que dieron los secretarios de Salud, que decían que tenían guardada la vacuna porque no estaban completamente convencidos de que funcionara o de que sirviera por el tema de la congelación.",0.0,42,17,03,2021
PREGUNTA,"Y también si es posible que dentro de estos desagregados que hacen nos puedan dar desagregados a nosotros sobre cómo va el plan de vacunación en los estados, porque es un poco… Digamos que la información en los estados no fluye igual que en la Ciudad de México y entonces para muchos de nuestros colegas a veces es muy difícil como en este caso definir o digamos hacer notas que ayuden, por ejemplo, en el caso de Chiapas para saber si ya eran todas las vacunas que iban a llegar o iban a llegar más o cuánta era la población objetivo, ese tipo de cosas.",0.0,105,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, cómo no.",0.0,4,17,03,2021
PREGUNTA," Entonces, bueno, esa es una pregunta, si tienen ya actualizado y si nos lo pueden dar.",0.0,16,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho, con mucho gusto. Me parece una solicitud muy pertinente y mis demás colegas, además del doctor Alomía, mis demás colegas seguramente deben de estar escuchando y les voy a pedir saliendo de aquí que me ayuden a preparar un informe ya diariamente, no necesariamente lo vamos a presentar aquí, pero va a estar disponible en el informe en línea coronavirus.gob.mx, el primero definitivamente sí lo vamos a presentar y quizá cada semana estar presentando un resumen de la cobertura vacunal en los estados.",0.0,85,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué población de adultos mayores tienen?, ¿cuántas vacunas han llegado?, ¿en qué fechas llegaron?, de qué tipo de vacuna?, ¿cuántas se pusieron?, etcétera, estado por estado y en su caso la desagregación municipal que también la tenemos y la cavamos de presentar ayer en el informe técnico.",0.0,47,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al caso específico que comenta Daniela Pastrana, de Pie de Página, se trata de esta conversación que se tuvo la semana pasada, me parece lo explicó el doctor López Ridaura de que llegaron vacunas a Nuevo León y a Tamaulipas en las que igual que también en Oaxaca en las que los monitores de temperatura habían registrado lo que técnicamente se conoce como una excursión, es decir, un aumento a veces la excursión es hacia la baja, es una reducción de temperatura respecto al intervalo de referencia de la temperatura ideal a la que debe permanecer el producto.",0.0,99,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estas excursiones se trataban de un aumento de dos grados centígrados más allá de la temperatura recomendada para el transporte de la vacuna, pero explicaba el doctor López Ridaura que todas las vacunas y -esto pasa también con otros productos farmacéuticos que requieren refrigeración- son sujetos a un proceso de evaluación de termoestabilidad.",0.0,54,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La termoestatabilidad, termo quiere decir temperatura, es un proceso de análisis sobre cuánto puede resistir en condiciones -incluso extremas- un producto farmacéutico, en este caso estas vacunas, sin que se afecten sus propiedades.",0.0,33,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente las propiedades que pudieran afectarse son las de potencia que se mide como capacidad protectora y raramente la presión de temperatura le ejerce temperatura extrema para arriba o para abajo afecta la seguridad del producto, pero también se considera en las pruebas de termoestabilidad.",0.0,45,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en estas pruebas de termoestabilidad es muy, yo diría, llamativo la enorme resistencia que tiene la vacuna que puede resistir temperaturas hasta de 25 grados centígrados, esto es la temperatura que tenemos ahora en estos días de calor durante varias horas, casi más de un día, 26 horas de resistencia, entonces a 25 grados 26 horas y no se afecta la potencia del producto.",0.0,65,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como explicaba también Ruy, esta observación que hacen nuestros colegas, el secretario de Salud de Nuevo León, la secretaria de Salud de Tamaulipas, es una exigencia sobre algo que está probado por la agencia de regulación sanitaria del país con pruebas formales de termoestabilidad, y desde luego la excursión de temperatura, que fueron 10 grados por un máximo de dos horas es una afectación mínima de las condiciones de transporte que sabemos por las pruebas no afectan la potencia, no la afectan en modo alguno.",0.0,86,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, respetamos mucho a nuestros colegas secretarias y secretarios de salud. Le mandamos un saludo al doctor Manuel de la O Cavazos, secretario de Salud de Nuevo León, y a la doctora Gloria Molina, secretaria de Salud de Tamaulipas, les respetamos mucho, acabamos de tener participar activamente en la reunión de hoy de la Comisión de Salud Pública del Consejo.",0.0,61,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y si ellos están expresando esta preferencia de que los neoleoneses y los tamaulipecos no se vacunen por ahora, por lo menos la cantidad de dosis, que prefieren ellos no utilizar, pues es una decisión legítima de ellos, ellos deciden que no se vacunen estas casi cuatro mil personas por el momento, se atrasará un poco, desde luego cuando lleguen nuevos embarques se les darán vacunas.",0.0,66,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el programa nacional puede incorporar sin problema alguno estas vacunas, ya sea en los propios estados, a través de las instituciones federales, como el IMSS, como el Issste, como los servicios médicos de Pemex o las instituciones militares; incluso, dado que tenemos la evidencia y la convicción de que se trata de vacunas seguras que seguirán siendo igual de eficaces que el resto de las vacunas.",0.0,67,17,03,2021
PREGUNTA," (Inaudible) llegaron allá y que tenían digamos que guardadas con esta precaución. ¿Qué se va a hacer con ellas?, o sea, ¿siguen guardadas?, ¿las van a enviar?",0.0,27,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Se pueden utilizar por parte de las instituciones federales que participan en el operativo en vacunar a personas de esas mismas entidades o fuera de otras entidades. El país entero está ávido de vacunas no tendría sentido rechazar, desperdiciar vacunas que están en perfecta capacidad de uso, que son eficaces y que tenemos toda la evidencia de las pruebas de termoestabilidad que esto, está excursión de temperatura representa un riesgo prácticamente nulo de que hayan sido afectadas.",0.0,77,17,03,2021
PREGUNTA," Gracias, doctor.",0.0,2,17,03,2021
PREGUNTA,Otra pregunta. Es que empezó a circular algunos mensajes que personas ya se podrían registrar a la plataforma de vacunas de…,0.0,21,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Son falsos, gracias por mencionarlo. Parafraseo -perdón, la interrumpí- lo que dice Daniela Pastrana, de Pie de Página, es que ha circulado en internet, Facebook me parece y en otras plataformas una ficha donde se está llamando a registrarse en la plataforma mivacuna.gob.mx. De esto nos alertó el doctor Efrén Encinas Torres, secretario de Salud de Sinaloa, justo durante la sesión de hoy, es una noticia falsa.",0.0,67,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La plataforma mivacuna.gob.mx es una plataforma legítima del Gobierno de México en las que pudimos registrar a las personas adultas mayores de 60 años, pero en este momento no está abierto para personas del siguiente grupo que somos quienes tenemos del 50 a 59 años, no está abierta todavía. Tenemos que terminar la fase 1 y todavía no anunciamos el inicio o el preinicio de la fase 2.",0.0,68,17,03,2021
PREGUNTA, Gracias.,0.0,1,17,03,2021
PREGUNTA,"Y una última que está relacionada con los deudos, que nos han estado también preguntando mucho, lo que se había anunciado de apoyos a deudos de familias que tuvieron algún deceso, y que dicen que no les contestan o que no han tenido más información después, por lo menos en este último mes.",0.0,53,17,03,2021
PREGUNTA,"Si tienen alguna información de eso, si es posible que puedan facilitarnos aquí en los siguientes días.",0.0,17,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Se la debo, y la había preguntado a Arturo Contreras anteayer o ayer, vamos a darle seguimiento con la oficina correspondiente y mañana lo informamos.",0.0,25,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,03,2021
PREGUNTA, Gracias.,0.0,1,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Natalia Vitela, Reforma.",0.0,3,17,03,2021
PREGUNTA," Doctor, hoy el doctor Reyes Terán habló de actualizaciones o avances de las recomendaciones del Consejo Técnico de Vacunación y sugirieron la vacunación en embarazadas, entonces quería saber si ya estará esta sugerencia o si se va a tomar en cuenta.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, como decía hace un rato, la consideración de vacunar personas o mujeres embarazadas está sujeta también a las consideraciones de riesgo-beneficio, todo en salud, medicina, en salud pública tiene este enfoque riesgo-beneficio.",0.0,33,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cualquier intervención de salud o incluso alimentaria, cualquier experiencia de vida puede tener algunos riesgos y puede tener algunos beneficios, pero la magnitud, el tamaño de los beneficios y el tamaño de los riesgos es muy cambiante o muy variante cuando compara uno una intervención con otra con otra con otra.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de la investigación clínica, los famosos ensayos clínicos precisamente es este, el tener evidencia directa sobre los beneficios que es la eficacia que se convierte después en efectividad y los riesgos, la seguridad que se mide entre otras cosas por la frecuencia relativa o comparativa de los Esavis, de los eventos supuestamente asociados a vacunación.",0.0,57,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la evidencia es evidencia cambiante. En este momento, como decía, no se ha concluido ninguno de los ensayos clínicos específicos que incluyen a mujeres embarazadas, por lo tanto, existe incertidumbre, existe desconocimiento sobre la seguridad y la eficacia.",0.0,39,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por las características de las vacunas, su tecnología y el conocimiento que ya existe de la biología de la inmunidad contra el virus SARS-CoV-2 existen amplias posibilidades, altas probabilidades de que las vacunas que hoy estamos usando en México y en el mundo sean seguras y eficaces también para las embarazadas.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La consideración que se hizo recientemente en el Consejo Nacional de Vacunación fue precisamente sobre cuál podría ser el punto idóneo en donde estemos ya muy cerca de recibir evidencia o ya tengamos la evidencia, porque se publica en un artículo científico y la necesidad de proteger a las mujeres embarazadas dado que la COVID-19 ha aumentado algunos de los eventos adversos relacionados con el embarazo en comparación con mujeres que no tienen COVID-19.",0.0,74,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ha sido sumamente afortunado y es una circunstancia, de hecho, en su momento fue sorprendente es que las mujeres embarazadas y consecuentemente sus productos de gestación no hayan tenido la misma magnitud de riesgo de complicaciones o de defunción, que sí conocemos produce la influenza.",0.0,47,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que en México en particular fuimos casi obsesivos con mencionar a las mujeres embarazadas como el grupo de más alto riesgo o junto con personas que tienen enfermedades crónicas, cosa que no hacían otros países.",0.0,36,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros exageramos un poco en ese sentido. No pasa nada, preferimos exagerar en la protección que dejarlo pasar.",0.0,18,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la evidencia que fue surgiendo del conocimiento de COVID-19 a lo largo del año 2020 nos permitió corroborar que sí hay incremento en el riesgo de desenlaces desafortunados del embarazo, por ejemplo, partos prematuros, amenazas de pérdida o amenazas de parto prematuro y otras, bajo peso al nacer, etcétera, en mujeres que están embarazadas y son afectadas por COVID-19.",0.0,60,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el análisis de riesgo de beneficio continúa abierto, necesitamos precisar los elementos de cuándo ya tendremos evidencia directa de la seguridad y la eficacia, y cuál es la magnitud relativa de este problema en la sociedad, en el grupo de mujeres embarazadas.",0.0,43,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Anualmente en México nacen un poco más de dos millones de personas, 2.3, 2.2 y ese es el número de mujeres embarazadas que para corte anual están presentes o transitan.",0.0,30,17,03,2021
PREGUNTA, Gracias.,0.0,1,17,03,2021
PREGUNTA,"Y otra pregunta, es sobre la vacuna CanSino, se supone que iban a llegar dos millones, bueno, que iba a haber dos millones de dosis en marzo y va a haber un millón. Quería saber por qué es ese retraso.",0.0,40,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, de la vacuna CanSino. Recordar que tenemos dos elementos:",0.0,10,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una que es la dotación principal, se trata de vacuna que no está envasada, sino llega a granel y va a ser envasada en México en una planta que es de una compañía que se llama Drugmex, que está en Querétaro.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta planta ha estado en un proceso de habilitación técnica o tecnológica, igual que la planta de Liomont, en Ocoyoacac, y hasta que no se tenga todo el proceso estructurado, en condiciones físicas, en entrenamiento del personal, en protocolos de seguridad, etcétera, Cofepris no va a autorizar ya el funcionamiento de la planta y la liberación del producto.",0.0,59,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vamos en buen avance, ha habido una muy buena cooperación por parte de la entidad privada que envasara y también, desde luego, por parte de Cofepris, particularmente ahora que está el nuevo comisionado y las nuevas comisionadas.",0.0,38,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, conforme va avanzando ese proceso se han tomado las decisiones de cuándo llega el producto a granel.",0.0,18,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado es útil avanzar en tenerlo físicamente en México, parte del producto que llega a granel se usa en las pruebas, precisamente, en los ensayos de llenado, tanto en el caso de Liomont con la vacuna Astra como en el caso de CanSino y la vacuna en Drugmex, y a veces hemos dicho que venga de una vez, y decidimos se hablan con China para que lo manden.",0.0,71,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en otros casos hemos dicho: Esperen un poquito, todavía esta fase no está terminada, pero es intranscendente, al final va a llegar lo que está contratado y vamos a tener todas estas 35 millones de vacunas de CanSino.",0.0,39,17,03,2021
PREGUNTA," De CanSino, pero entonces, ¿la planta ya está aprobada por Cofepris para el envasado?",0.0,14,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," No, la planta se ha ido aprobando conforme va demostrando capacidad en distintos segmentos del proceso, no es una sola aprobación, son distintos bloques del proceso, se ha avanzado muy bien y conforme se avance en todo pues ya llegará el punto en que se libere todo.",0.0,47,17,03,2021
PREGUNTA," Digamos, esto sería la razón del retraso, pero después van a acelerar.",0.0,12,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," De hecho, no hay que llamarle retraso porque no es ni un retraso, no es que nos frustre que no llegue, nosotros mismos en conversación con China, con la CanSino Biologics hemos tomado la decisión de: espérate o auméntale, mándalo o no. No es un retraso en sí mismo.",0.0,49,17,03,2021
PREGUNTA," Sí, ya, por último, preguntarle, de las 12 millones de dosis que se envasan en Edomex de Astra, ¿cuántos se van a quedar en México?, ¿y cuántos van a América?",0.0,30,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," En México son lo contratado, 77.4 millones de dosis, y el plan de producción, números gruesos, es 250 millones de dosis para América Latina, cuando menos en el primer esquema de fabricación, envasado, distribución, eso ya es una transacción privada que hace Astra, indudablemente Liomont y los distintos gobiernos de la región.",0.0,52,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero sabemos, fue lo que se anunció de origen, que eran hasta 250 millones de dosis que seguirían ese proceso, fabricación en Argentina, envasado en México y después distribución a distintos países de América.",0.0,34,17,03,2021
PREGUNTA," Perdón por abusar, pero quiero preguntarle también sobre las nuevas informaciones que hay de las variantes del SARS-CoV-2 que son más transmisibles y más letales, en ese sentido, México ¿cómo se está preparando?",0.0,33,17,03,2021
PREGUNTA,Gracias.,0.0,1,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, le pido al doctor Alomía si comenta sobre esto, recordando que México tiene un esquema de vigilancia de cepas y variantes virales que está establecido desde hace muchos años, y agradecer a nuestros colegas, no solamente del Indre, quien coordina este proceso, sino de toda la red de laboratorios nacionales de salud pública.",0.0,54,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, doctor.",0.0,3,17,03,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. Como parte del Sistema Nacional de Vigilancia Epidemiológica uno de los componentes que integra esta vigilancia es precisamente la vigilancia virológica, la cual no es tampoco nueva o no específica para COVID-19, pero obviamente muy útil para COVID-19, esta se viene realizando desde que tuvimos o se tuvo la pandemia de influenza en el 2009 y que tiene precisamente como objetivo identificar cuáles son los diferentes tipos de virus que están circulando en el país y que están produciendo enfermedad con afectación a la población.",0.0,89,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es importante, digo, porque esta vigilancia en base a las herramientas, protocolos, algoritmos que utiliza es la que precisamente nos da los insumos para poder llevar a cabo la identificación ya en resultados positivos al virus SARS-CoV-2 de cuáles de estos virus pudieran estar presentando mutaciones o en su momento ser nuevas variantes introducidas al país.",0.0,57,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y entonces ya entra en el siguiente campo, que también es un componente de la vigilancia epidemiológica, que es la vigilancia genómica, es decir, aquella que va a ir ya directamente o se va a focalizar en poder identificar mutaciones y en su momento variantes.",0.0,45,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento las variantes que hemos tenido identificadas en México han sido pocas para efectos del porcentaje de secuenciaciones que se han llevado a cabo y que se han identificado, o sea, es muy poco, es menos prácticamente del 1 por ciento de todas las secuenciaciones de realizadas.",0.0,49,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y lo importante es precisamente que estas identificaciones se han hecho en personas con antecedente de viaje no necesariamente o sólo a los países en donde se identificó por primera estas variantes, sino a otros países en el nivel internacional o que estaban asociadas a personas que habían realizado viaje, es decir, ser contactos de personas que en su momento habían importado la variante.",0.0,64,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,Pero para efectos de circulación importante o que algunas de estas nuevas variantes como las que se identificaron en un momento determinado en Inglaterra o las que se identificaron en Sudáfrica o en Brasil no han representado todavía un porcentaje importante de la presencia y circulación de las mismas en el territorio mexicano.,0.0,53,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Mutaciones obviamente se siguen identificando también, sabemos que estamos ante un virus que tiene esta capacidad o contempla esta característica de poder mutar, pero es precisamente el número de mutaciones y las mutaciones específicas las que cuando se agrupan o se producen obviamente pudieran generar la aparición o la identificación de una variante.",0.0,53,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este momento de hecho se está trabajando para incrementar la capacidad de secuenciación genética y a través del incremento de esta capacidad obviamente poder tener una mayor cantidad de aislamientos que en su momento permitan obviamente esta secuenciación.",0.0,40,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto lo estamos haciendo de la mano y en coordinación con el Conacyt, quien es quien a su vez también obviamente puede hacer un enlace con toda una serie de instituciones académicas, de desarrollo científico en el país, que obviamente el elemento más importante para poder llevar a cabo es que se cuente con el equipo de secuenciación genética, que no es un equipo económico, es un equipo costoso, no se tienen muchos en el país, pero a través obviamente de una selección de las muestras, es decir, personas que dan positivos al virus SARS-CoV-2 y que cuentan con ciertas características que pueden hacer sospechar que se trate de una variante importada o que se trate de algún comportamiento diferente es entonces que se llevarían obviamente a la secuenciación y poder continuar con esta identificación.",0.0,135,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero hasta el momento los trabajos que se han llevado a cabo, reitero, no hay una circulación importante o una circulación que en su momento genere algún tipo de alerta y que cambie el comportamiento de la enfermedad, como hasta ahora lo hemos tenido en México.",0.0,46,17,03,2021
PREGUNTA, (Inaudible),0.0,1,17,03,2021
JOSE LUIS ALOMIA ZEGARRA," No tengo el dato actualizado, no quisiera dar un dato desactualizado, pero son varios millones de pesos.",0.0,17,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, obviamente son equipos que se requiere una inversión importante, en algunos casos inclusive se pueden recibir a través de donaciones o a través de convenios internacionales, el Indre obviamente cuenta con estos equipos, pero poder adquirirlos requeriría sí de una inversión bastante importante",0.0,44,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a culminar con Héctor García, de Grupo Cantón, periódico Basta.",0.0,11,17,03,2021
PREGUNTA, Gracias a los dos.,0.0,4,17,03,2021
PREGUNTA,"Subsecretario, ¿por qué los Esavis ocurren más en mujeres?",0.0,9,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Fíjese que es una pregunta interesante. Gracias, Héctor, por hacerlo notar.",0.0,11,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hemos visto esta distribución desigual o diferenciada entre mujeres y hombres para el conjunto de los Esavis y también para el caso específico de los Esavis que quedan registrados como graves.",0.0,32,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, estoy viendo aquí la diapositiva, 62 en el caso de las mujeres y 30 en el caso de los hombres para estos 92 casos que han estado graves.",0.0,29,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el conjunto de los Esavis también tiene esta distribución diferencial, incluso más grande en el caso de los Esavis leves.",0.0,21,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está, muchas gracias. Me voy a parar, aunque nos queden pocos minutos.",0.0,13,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se refiere a esto, Héctor García, lo hicimos notar desde la primera vez que presentamos la diapositiva, es prácticamente una relación dos a uno, un poquito más que dos a uno en favor de las mujeres, bueno, en favor mayor frecuencia de las mujeres, y para este conjunto, 11 mil 947 que es el gran conjunto ya también de todos los más de 99.2 que no son graves, también predominan las mujeres, ahí la razón es casi tres a uno.",0.0,80,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos una explicación al respecto y no necesariamente encontramos una razón biológica, orgánica o tampoco una razón social por la que pudieran estar diferencialmente distribuidos. Estamos en varios análisis de carácter epidemiológico estadístico, también considerando si esta frecuencia no releva también la distribución diferencial de la aplicación de las vacunas.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que pudiéramos tener para cada región, cada entidad federativa o cada tipo de vacuna o para cada subsegmento de edad que el porcentaje de Esavis difiriera entre mujeres y hombres, podríamos decir ya de manera más clara que sí hay una diferencia, por el número absoluto no se puede llegar a esa conclusión.",0.0,57,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo estamos analizando, comentábamos aquí con el doctor Alomía, que en próxima fecha queremos presentar una sesión prácticamente dedicada a puros Esavis para presentar un trabajo muy cuidadoso que ha estado coordinando el doctor Alomía de análisis precisamente de los Esavis. Muchas gracias.",0.0,44,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues son las 20:00 horas en punto. Terminamos aquí la conferencia. La epidemia sigue, seis semanas a la baja, no hay que confiarnos. La vacunación avanza, cifra récord: llevamos ya cuatro millones 737 mil 622 vacunas, y seguiremos. Hay vacunas para todas y todos, hay que esperar el turno, hay que continuar con las distintas medidas de precaución y protección.",0.0,60,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias y nos vemos mañana. Gracias.,0.0,7,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,03,2021
