Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTA ELIZABETH CEBALLOS LICEAGA,"Y hablando del medio ambiente, el control del dengue va a requerir que nosotros sobre todo trabajemos en que no existan los criaderos, entonces esto tiene que hablarnos o nos habla de acción comunitaria, de la intercomunicación también con nuestra parte de los municipios, de los gobiernos para identificar si nosotros, digamos, en algún parque, en algún panteón, en nuestro peridomicilio, es decir, alrededor de nuestra casa nosotros identificamos que hay actividades que se pueden realizar para disminuir o para eliminar los criaderos, pues tenemos que trabajar todos en conjunto para llegar a ello.",0.0,94,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Sabemos que no nada más eliminar criaderos va a terminar o controlar el dengue, también requerimos que, por ejemplo, haya agua potable en los lugares en donde no haya agua potable pues tenemos que tener contenedores con agua.",0.0,38,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"La idea es trabajar para que eventualmente estas actividades o estas acciones integrales nos permitan vivir mejor y poder tener un buen ambiente para que no se desarrollen ciertas enfermedades, en este caso, como el dengue, para que no haya hábitat propicio para los vectores y que, por tanto, cada vez estemos con menores casos de la enfermedad.",0.0,58,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,¿Qué se ha hecho o dentro de las situaciones qué hemos hecho en torno a dengue?,0.0,16,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Pues está la capacidad, porque, como les dije, un caso de dengue no grave puede evolucionar a dengue grave si no es tratado adecuadamente desde que la persona no sólo solicita la atención a tiempo hasta que al llegar al hospital o al centro de salud, pues no sepan identificar la enfermedad o no lo traten adecuadamente.",0.0,57,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, se han hecho muchos cursos de capacitación, el último curso de capacitación involucró a personal de OPS, se capacitó, como ustedes pueden ver, a más de 10 mil médicos en México para la adecuada atención del dengue.",0.0,38,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, nosotros mantenemos una capacitación constante de todo el personal de salud y creo que este tipo de espacios, como la conferencia que tenemos el día de hoy, nos permite también capacitar e informar a la gente.",0.0,37,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Esto es muy importante, la gente debe de conocer la enfermedad, debe conocer la sintomatología y debe saber que muchos de nosotros, todos nosotros, podemos hacer una labor muy importante para mantenernos seguros y libres de muchas enfermedades, entre ellas el dengue.",0.0,42,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y, bueno, finalmente, como les comenté: ¿qué actividades podemos hacer al interior de nuestras viviendas?",0.0,15,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Miren, podemos barrer para eliminar cualquier tipo de basura que pueda acumular agua, eliminar maleza, que también muchas veces debajo de la maleza hay agua limpia y estancada que puede ser un criadero.",0.0,33,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Nosotros podemos ordenar todos los objetos en la casa, como les dije, verificar que no haya ahí estancamiento de agua donde puede reproducirse el mosco o colocar los huevecillos para que eventualmente haya el vector dentro de mi casa.",0.0,39,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Como les comentaba, tapar todo tipo de recipientes de agua, tirar cualquier objeto que no requerimos en casa, que se está acumulando ahí y que tal vez debajo de él o a un lado de él pueda haber un posible criadero.",0.0,41,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Dentro de las acciones de protección nosotros recomendamos en las casas colocar mosquiteros, para las personas utilizar pabellones también a la hora de dormir.",0.0,24,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Recuerden que el mosco también no le gusta el calor, le gusta lo fresco, generalmente al momento del atardecer, cuando baja el sol es cuando el vector aparece en mayor cantidad, muchas veces ustedes identificarán que cuando cae la tarde o muy temprano en la mañana es cuando más vectores puedo tener al interior de mi casa.",0.0,57,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y nosotros podemos utilizar pabellones, vestir con camisa de manga larga y pantalones si vamos a acudir a lugares en donde sabemos que es vector, donde hay vectores y eso nos puede proteger también.",0.0,34,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Y, finalmente, permitir que durante las nebulizaciones nosotros podamos mantener puertas y ventanas abiertas, porque la nebulización nos va a ayudar a eliminar el vector.",0.0,25,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Miren, de mi parte pues básicamente sería todo. Agradecerles como siempre el espacio y finalizar con este mensaje: Sin criaderos no hay mosquitos y sin mosquitos no hay dengue.",0.0,29,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,"Este es el aedes aegypti, ustedes lo pueden ver, es un mosco quedentro de sus características, en su patitas tiene unas líneas blancas como de tipo cebra. Entonces, es importante que ustedes sepan que este es el mosco que transmite el dengue, transmite otras enfermedades también como el virus del zika o el chikungunya, que probablemente hablemos más delante de estos temas, y si no en la página de la Secretaría de Salud ustedes pueden consultar muchísima información acerca de la vigilancia y del control de todos estos vectores para prevenir todas las enfermedades.",0.0,94,7,11,2020
SANTA ELIZABETH CEBALLOS LICEAGA,Les agradezco mucho y estoy atenta. Gracias.,0.0,7,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias, doctora Santa Ceballos, directora de Vigilancia Epidemiológica de Enfermedades Transmisibles.",0.0,16,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes pueden ver, tanto en COVID como en dengue hay actividades de prevención que podemos llevar a cabo para evitar la transmisión y el contagio de estas enfermedades. Algunas lógicamente las debe de implementar y poner en acción los diferentes niveles del gobierno, pero hay otras que ustedes identifican que son muy importantes que es responsabilidad de cada uno de nosotros como ciudadanos ponerlas en práctica si queremos llegar al control de la enfermedad. La suma de los esfuerzos del gobierno y de la sociedad son los que pueden, finalmente, contribuir a tener en control estas epidemias.",0.0,98,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos, entonces, ahora a preguntas y respuestas. Por favor.",0.0,9,7,11,2020
PREGUNTA," Hola, buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,7,11,2020
PREGUNTA,"Tengo varias preguntas, por ejemplo, sobre las pruebas que se aprobaron ayer. Mencionaron que se van a capacitaciones en los laboratorios que las van a aplicar, entonces saber si estos laboratorios si estos laboratorios que van a estar aplicando estas pruebas rápidas van a integrarse al sistema de la red IRAG para llevar el conteo de las personas que dan positivo.",0.0,61,7,11,2020
PREGUNTA,"Y esta es una duda que tenemos en las redacciones desde hace tiempo, saber bien cuántos doctores se han contratado y cuántos se han basificado, cuántos se han contratado durante la pandemia y cuántos se han basificado durante este tiempo y cuántos se tienen planteados basificar.",0.0,46,7,11,2020
PREGUNTA,"Y una última, sobre los migrantes y el programa Quédate en México, firmado por la Secretaría de Relaciones Exteriores y el Departamento de Estado de los Estados Unidos, que tiene la intención de que los migrantes que piden asilo en Estados Unidos esperen sus trámites en territorio mexicano. Saber si tienen registro de cuántas personas que están esperando estos trámites tienen COVID o se han registrado muertes por este caso.",0.0,70,7,11,2020
PREGUNTA,"Lo pregunto porque son los casos de la gente que espera principalmente en la frontera y están en campamentos, en situación de hacinamiento, sin servicios de salubridad y mucho menos servicios de salud. Entonces, saber cómo se puede atender a estas personas.",0.0,42,7,11,2020
PREGUNTA,Gracias.,0.0,1,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro que sí. Si gusta, empezamos por la última pregunta. De hecho, en coordinación con la Secretaría del Trabajo y precisamente la Secretaría de Relaciones Exteriores se instalaron ya desde fines del año pasado estos centros integrales, precisamente para poder acoger y mantener a estas personas mientras están esperando sus trámites migratorios.",0.0,56,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Son áreas que en su momento se reconvirtieron y se adecuaron, tanto para el albergue de personas únicas como de familias que en su momento pudieran estar requiriendo.",0.0,28,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En su momento nos tocó visitar, por ejemplo, el de Tijuana, pero sabemos que también hay otros en Ciudad Juárez y en otras ciudades de la frontera y la Secretaría de Salud contribuye o colabora con estas instituciones y con este programa a través precisamente de las jurisdicciones sanitarias, llevando los componentes de consulta médica, todos los programas preventivos, detecciones y todo aquello que en su momento la Secretaría de Salud ofrece en sus unidades o en sus centros médicos o unidades familiares.",0.0,83,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"El Instituto Mexicano del Seguro Social también ha contribuido con recursos, tanto de insumos, medicamentos y personal, el recurso humano, para este tipo de actividades.",0.0,25,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"La vigilancia epidemiológica, por lo tanto, también se aplica en todos estos centros, la vigilancia epidemiológica, por lo tanto, identifica también a casos sospechosos de COVID y, entonces, procede a realizar el estudio correspondiente y a clasificarlos.",0.0,37,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que si no integra el estudio epidemiológico es el lugar en el cual se encuentran, en este caso, albergados en esta situación de migrantes; es decir, el estudio epidemiológico registra que la persona se identificó como migrante o se identificó como parte de esta población, pero no identifica exactamente el albergue, el lugar, con el nombre correspondiente.",0.0,58,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la estadística que nosotros tenemos, al menos a nivel de la Dirección General de Epidemiología, nos ayuda a identificar al 100 por ciento de la población migrante que fue o caso sospechoso y que posteriormente se convirtió también en caso confirmado, pero no tenemos en este momento, por lo menos, una distribución por lugares en donde estos se encuentren.",0.0,60,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos hacer sinergia, sí, con precisamente la Secretaría de Relaciones Exteriores, el Instituto Nacional de Migración de la Secretaría de Gobernación, como para a través de los censos que ellos realizan en un momento determinado, porque esto es un censo que además que se da en lo local, es decir, en las unidades y el personal médico que contribuyen el día a día a realizar las revisiones, deja los registros correspondientes y emite la estadística en cada uno de estos centros.",0.0,81,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, las entidades federativas pudieran, sí, en un momento determinado a través de la revisión y análisis de estos registros poder identificarnos con mayor exactitud los números que, por ejemplo, estarían específicamente para el programa Quédate en México, pero tendría que ser una revisión muy focalizada y en donde tendrían que participar al menos las entidades federativas que están en esta zona, no es un dato que lo tengamos a nivel central, en alguna base específica y que pudiéramos tener la estadística como tal.",0.0,84,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de las pruebas antigénicas, una de las ventajas de la prueba que está la Secretaría de Salud pensando implementar para el diagnóstico de COVID, es la prueba que precisamente no requiere de un equipo para su resultado.",0.0,40,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, es la prueba rápida antigénica, siempre hay que recordar no confundir con la prueba rápida que es de anticuerpos, esa no se recomienda, no la recomendamos en la Secretaría de Salud; pero la prueba rápida antigénica que detecta proteínas virales, esta es la que se va a implementar con la venta de que la prueba se realiza en el momento en que se toma la muestra de la persona, en ese momento se hace la reacción y se obtiene el resultado.",0.0,83,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, no es necesario la prueba enviarla a un laboratorio de referencia, sea regional, sea estatal o sea jurisdiccional. La misma persona que ofrece la atención, lógicamente la persona capacitada, y aquí es donde entra el tema de la capacitación, ahí sí el Indre y la red nacional de laboratorios ofrecerá las capacitaciones a las unidades médicas institucionales que recibirán este tipo de pruebas, para que sepan cómo aplicarlas, cómo llevar a cabo la reacción y cómo realizar la lectura, porque es una lectura visual de las pruebas, es, digamos, algo un poco parecido a las pruebas rápidas de embarazo que se han en orina.",0.0,106,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ya capacitadas las personas podrán hacer la prueba y la lectura en ese mismo momento y el diagnóstico se ofrece de manera directa. Entonces, no hay la necesidad de demorarnos en envíos o que algún laboratorio sea el que las procese.",0.0,42,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto lógicamente no deja de lado que seguirán tomándose pruebas para PCR, sobre todo para la identificación, no sólo de virus SARS-CoV-2, sino también de influenza y otros virus respiratorios básicamente dentro del modelo Centinela.",0.0,35,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que esto se vaya implementando, con mucho gusto estaremos dando más información de cómo se estaría llevando a cabo la distribución de esto a nivel nacional.",0.0,29,7,11,2020
PREGUNTA, (Inaudible) no entra en la estadística.,0.0,6,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Entrarán en la estadística, sí, una prueba antigénica que sea positiva será un caso confirmado de COVID-19 y estará formando parte de las estadísticas, tanto de la entidad, como del país.",0.0,35,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, son las 08:04 de la noche. Si gustan, mañana continuamos, dejaremos un espacio mayor para preguntas y respuestas y dejamos una ahí pendiente de las que nos hicieron esta noche.",0.0,31,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Que tengan muy buena noche.,0.0,7,7,11,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,7,11,2020
