Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"Y después de que se ha comprobado que no daña y algunos de los medicamentos que les he descrito se tiene amplia experiencia de que no perjudiciales, por tanto, da inicio a un ensayo clínico controlado, que es el nombre técnico correcto de un experimento en humanos, el evaluado éticamente para ser conducido en los pacientes con enfermedad grave, no exclusivamente grave, sino también en una etapa moderada, una etapa leve, inclusive o de manera de profilaxis.",0.0,77,31,03,2020
GUSTAVO REYES TERAN,"Y los tres ensayos clínicos que ya han recibido la aprobación por el comité de ética, incluso Cofepris, para empezar, son el de remdesivir, el de hidroxicloroquina y el tercero es con tocilizumab.",0.0,33,31,03,2020
GUSTAVO REYES TERAN,"En la historia de la enfermedad hay un periodo de incubación donde no hay síntomas, que puede ser en promedio de cinco días aproximadamente, cinco a seis días, inician los síntomas donde hay una carga de virus en los tejidos, el tejido de todo el tracto respiratorio, en ese momento hay fiebre, hay tos, pero estimula a su vez una inflamación de todo el organismo humano, que es donde puede causar daño al tejido pulmonar, inflamación sobre todo, y puede expresarse clínicamente con falta de aire, que es el síntoma de alarma más importante, una persona que tiene COVID-19 y que es un signo que debe de hacer pensar que esa persona deber ser atendida en un hospital.",0.0,118,31,03,2020
GUSTAVO REYES TERAN,"Y, finalmente, si no se detiene esa inflamación, aun cuando ya no haya virus en el cuerpo humano, esa inflamación puede causar la muerte de una persona infectada por el SARS coronavirus 2.",0.0,33,31,03,2020
GUSTAVO REYES TERAN,¿En qué momento iniciar los tratamientos?,0.0,6,31,03,2020
GUSTAVO REYES TERAN,"Puede iniciarse en una etapa temprana, una etapa intermedia o en una etapa tardía, lo que estamos proponiendo es que en una etapa temprana e intermedia se utilice hidroxicloroquina y remdesivir, incluso también en pacientes graves, y el tocilizumab en esta fase de una enfermedad grave.",0.0,46,31,03,2020
GUSTAVO REYES TERAN,"Los otros dos protocolos, sobre todo el de plasmaféresis, para tratar de buscar el control en personas que ya tienen enfermedad, está en proceso de ser sometido a los comités de ética correspondientes para saber si es aprobado, que probablemente lo sea, sea conducido a la brevedad posible.",0.0,48,31,03,2020
GUSTAVO REYES TERAN,"Eso es en resumen, doctor López-Gatell.",0.0,6,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué amable, doctor Gustavo Reyes Terán.",0.0,6,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nada más para cerrar lo que acaba de señalar el doctor Gustavo Reyes Terán, como él mismo lo ha aclarado en innumerables ocasiones, la población no debe asumir que los medicamentos que se han señalado son medicamentos ya conocidos como útiles para combatir o controlar o tratar al virus SARS COV-2 causante de la enfermedad COVID.",0.0,56,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, esto es investigación clínica sobre el uso de estos medicamentos, algunos medicamentos ya se usan para otras enfermedades, pero no hay todavía una autorización sanitaria ni una prueba científica contundente que indique que estos medicamentos pueden o deben usarse de manera segura para tratar el COVID.",0.0,50,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ángeles Cruz, Blanca no, porque ayer ya le tocó, las dos compañeras de por acá y usted y este lado no le tocó. Entonces, Ángeles y acá y luego acá, por favor.",0.0,32,31,03,2020
PREGUNTA," Buenas noches. Hacer una petición sobre las personas recuperadas, de pronto el dato ya no nos los están dando. Quisiera yo saber cuántas personas, porque se ha mantenido ya muy estable en cuatro por ciento, pero a un mes del primer caso yo pensaría que ya hay más personas que están recuperadas.",0.0,52,31,03,2020
PREGUNTA,"Entonces, saber si nos pueden dar esa información ¿cuántos hombres?, ¿cuántas mujeres?",0.0,12,31,03,2020
PREGUNTA,"¿A todos les han aplicado una prueba para verificar que ya no son portadores del virus? Si es así, ¿cómo se va a hacer o simplemente pasan los 14 días?",0.0,30,31,03,2020
PREGUNTA,"Y si aparte de los 14 días, quienes se recuperan de la enfermedad requieren estar otros 14 días en aislamiento. Si me pueden precisar, por favor, esa parte.",0.0,28,31,03,2020
PREGUNTA,"Y también de lo que acaba de comentar el doctor Cervantes, del IMSS. Yo quisiera preguntarle, de estas llamadas que han recibido, que son las cinco mil que dijo del día de hoy, incluso las de ayer ¿cuántas son las que son sí efectivamente indicativas de que se tratan de personas que pudieran sí tener la enfermedad?, ¿y cuál es la situación?, porque hay en otros servicios en que les ofrecen que les van a llamar o que les van a decir en qué clínicas acudir y esa llamada no ha llegado. Si me puede comentar, por favor, lo del Seguro Social.",0.0,102,31,03,2020
PREGUNTA,"Y respecto a la curva de la pandemia, quisiera yo saber… Dice usted que con las medidas de sana distancia se va a buscar que la curva se aplane, al 30 de abril se va a evaluar en función de eso, si esa curva es plana o no, dependiendo qué es lo que nos va a decir, si hay necesidad de prolongar las medidas.",0.0,64,31,03,2020
PREGUNTA,"¿De qué tamaño pudiera tener que ser la curva para, por ejemplo, seguir no sé si mantener el aislamiento o la sana distancia? Más o menos si nos puede orientar, por favor.",0.0,32,31,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, respondo rápidamente, el tema de los recuperados. Si recuerdan, la semana, principios ya de la semana pasada, iniciamos con la transición al Modelo de Vigilancia Epidemiológica Centinela, esto también lleva a adecuaciones en el sistema de información en línea, es decir, la plataforma a través de la cual se notifican los casos.",0.0,53,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta variable, para tener la puntualidad de cuántos casos se ha recuperado, la actualizan también los estados, las entidades federativas de las unidades, ellos marcan en una pestaña que tienen disponible actualizan el estado de la persona.",0.0,37,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, solamente la migración que hemos tenido de lo que antes era una máscara de captura a lo que será ya un sistema formal de vigilancia, ha generado que estamos en este proceso nada más en el que estamos validando la información, pero podemos sin ningún problema traer una estimación para el día de mañana. El último corte había estado entre 16 y 18 por ciento ya la cantidad de personas recuperadas del total de casos, pero voy a pedir que hagan un corte, digamos, de tipo manual para que hagan la estimación y poderles presentar el dato mañana mismo.",0.0,100,31,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y subsecuentemente, ya una vez que la nueva plataforma esté operando al 100 por ciento, es un dato que podremos tener ya sin problemas todos los días.",0.0,27,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Doctor Cervantes.,0.0,2,31,03,2020
MANUEL CERVANTES OCAMPO," Gracias. Efectivamente, de las cinco mil 262 llamadas que se recibieron, hoy aproximadamente hasta las 5:00 de la tarde, cuatro mil tres llamadas están relacionadas con enfermedades respiratorias; no quiere decir que todas con COVID, sino que se orientó a los pacientes, 446 pacientes fueron direccionados a través de nuestros médicos a las unidades de medicina familiar, y nada más siete pacientes, de acuerdo al interrogatorio que se les hizo, mostraron datos de alarma, estos pacientes con datos de alarma fueron canalizados a hospitales de segundo nivel.",0.0,87,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cervantes.",0.0,3,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la pregunta de Ángeles Cruz, de La Jornada, que me parece también de interés público general, ¿qué quiere decir aplanar la curva?, cuando decimos aplanar la curva a lo que nos referimos es que cuando ponemos en estas gráficas que presentamos en las tardes, la cantidad de casos que se presentan cada día, casos de COVID, independientemente de que sean leves, graves o muy graves, uno puede ver que existe esta curva que hemos presentado, si la podemos ver, por favor, y así lo explico de manera visual.",0.0,90,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva, esto es un tecnicismo, es la curva epidémica de casos acumulados, es la manera de representar visualmente la cantidad de casos que se presentan en México y que se reportan o se identifican cada día. Aquí están los días y, entonces, cada puntito en un día es el número de casos que dice aquí, cero, 200, tal, estos son los casos posibles que puede haber.",0.0,67,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí había, cero, cero, cero, el 27 de febrero tuvimos el primer caso, esto es aquí, tuvimos el primer caso, no se ve porque está muy pequeñito, luego tuvimos un caso, un caso, dos, dos, cero, cero, cero, tres, etcétera, y el 13 de marzo tuvimos 11 casos y fue cuando hicimos el anuncio de que cambiaba el patrón de aumento de la epidemia, se acordarán, un viernes por la tarde y luego el sábado.",0.0,75,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y después tuvimos 14, 14, 20, 20, 40, 45, 40, luego tuvimos 60, 65, luego tuvimos 100, 110, etcétera, y esa es la velocidad a la que está cambiando la epidemia.",0.0,31,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa velocidad de cambio es la fuerza de infección, es el vigor, vamos a llamar, en un término no técnico que tiene la amplificación de la epidemia. Lo que queremos es que sea más lenta; en la medida en que esta curva que va a hacia arriba, está a esta velocidad, quiere decir que cada día estamos sumando 80, 100, 110, 120 casos, quisiéramos tener menos casos por día.",0.0,69,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y aplanar la curva es un término no técnico que quiere decir reducir esta inclinación.,0.0,15,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto?,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una meta preestablecida. Lo ideal sería cero, pero sabemos que esto es imposible y cualquier ganancia en la que se reduzca la velocidad es un éxito, es un triunfo de las medidas de mitigación comunitaria.",0.0,37,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay, de antemano, una meta, porque obviamente es una epidemia nueva, es una carga de enfermedad que ocurre en la población, es un fenómeno muy complejo y quisiéramos tener el máximo éxito posible.",0.0,34,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vamos a saber es cuando hayan pasado 14 días desde que empezaron, en promedio siete días, de hecho, desde que empezaron las medidas de mitigación vamos a empezar a ver cambios en la inclinación de esta línea, debemos ver, ojalá veamos, esto será un éxito no nuestro, del gobierno, es un éxito de la sociedad mexicana que se habrá quedado en casa, se habrá quedado en casa, fuera del espacio público y habrá reducido el número de contagios.",0.0,80,31,03,2020
PREGUNTA, ¿Cuánto aproximadamente?,0.0,2,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Siete, 14 días, es en promedio desde que se ponen las medidas, en este caso las medidas empezaron el 23 de marzo con el cierre de las escuelas, el cierre de las escuelas implica la suspensión de la circulación en el espacio público de cerca de 15 millones de personas de manera directa entre estudiantes, profesores, de todos los niveles educativos, más los padres de familia, otros familiares, las personas que dependen de la economía relacionada con la venta de productos y servicios a las escuelas; luego se han ido agregando las otras intervenciones que, como mencionamos ayer, tienen un cumplimiento incompleto todavía.",0.0,103,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esperamos que va a ir en siete a 14 días reduciéndose eso y ojalá se reduzca de manera importante.",0.0,20,31,03,2020
PREGUNTA, ¿Y si no?,0.0,3,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Si no, siguen otras posibilidades, otras medidas, pero llega un punto en el que la velocidad de cambio de la epidemia es tan importante que otras medidas implicarían una restricción extrema de la movilidad que tendría efectos muy desfavorables sobre la vida pública y quizá en un momento de muy poca utilidad.",0.0,52,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar que para la fase 3 también nos empezamos a preparar desde enero, entonces todo lo que se explicó ayer de la preparación y expansión y reconversión hospitalaria es lo que va a estar jugando un papel muy importante en la Fase 3.",0.0,44,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,El compañero de por acá y luego usted. Nos quedan 10 minutos.,0.0,12,31,03,2020
PREGUNTA," Buenas tardes, doctor, buenas tardes, Carlos Domínguez, de Nación 14.",0.0,10,31,03,2020
PREGUNTA,"Hoy por la mañana, doctor, usted comentó cuáles son las actividades no esenciales que se van suspender temporalmente hasta el 30 de abril y las sí esenciales que no se pueden detener.",0.0,32,31,03,2020
PREGUNTA,"Esto generó en el sector minero de Coahuila unas preguntas, porque la actividad minera es una de las principales del país. Si se detiene la minería, se detiene prácticamente la economía del país, porque de ahí derivan michos insumos para la vida cotidiana.",0.0,43,31,03,2020
PREGUNTA,"¿Se va a detener la minería también?, ¿cuándo?, ¿hasta cuándo?",0.0,10,31,03,2020
PREGUNTA,"Esa sería una primera pregunta, doctor.",0.0,6,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Hace unos minutos, justo antes de venir acá estuve en una reunión en que ya llevábamos dos horas y media con la secretaria de Gobernación, de inicio también el canciller Marcelo Ebrard, el vocero de la Presidencia, el titular de Protección Civil y por vía remota los 32 gobernadores, bueno, 30 gobernadores y dos gobernadoras, incluyendo la gobernadora de Sonora y la jefa de gobierno de la Ciudad de México.",0.0,72,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los temas fue esta preocupación. Tanto el gobernador de Coahuila como el gobernador de Chihuahua como la gobernadora de Sonora, que son estados mineros, expresaron directamente esta inquietud.",0.0,30,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La respuesta es la siguiente:,0.0,5,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La minería evidentemente es una de las actividades económicas importantes, igual que la industria manufacturera, igual que la industria de la construcción, igual que la industria de producción de otros insumos primarios.",0.0,32,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros no quisiéramos que se detuviera, lo ideal es que no se detenga la vida pública, pero tememos que ser totalmente realistas, tenemos que tener una consciencia clara de dos elementos no deseados: una es, tenemos una epidemia y no queremos que esa epidemia se propague rápidamente.",0.0,47,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a pasar si se propaga rápidamente?,0.0,8,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase tres vamos a tener demasiados casos, demasiadas personas enfermas y por más reconversión hospitalaria no va a ser posible atenderlas a todas, y esto va a causar graves daños en la salud y el riesgo de la vida de las personas, nadie quiere eso.",0.0,47,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco queremos que se disminuya la actividad económica y social, porque afecta a las familias. Hemos dicho repetidamente que la mitad de las familias mexicanas, no de las familias, de la población mexicana vive en condiciones de pobreza, vive al día, y quien no vive al día porque tiene un salario en la industria minera, tampoco queremos que quede en un paro de labores, en fin.",0.0,66,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay que ser… llegar al punto de equilibrio, y el punto de equilibrio no puede esperar más y es precisamente las disposiciones. Esto no es una disposición de una persona, no es que yo lo decidí, se sometió a consideración del Consejo de Salubridad General y en forma unánime reflexionando sobre los pros y los contras de esta medida, se decidió establecer una medida que es enérgica, útil para la reducción de los contactos y a la vez limitada, en tiempo es limitada, de manera efectiva son 21 días hábiles que se suspende la actividad.",0.0,96,31,03,2020
PREGUNTA," En otro contexto, señor subsecretario, de los ventiladores, hay un déficit de ventiladores, de respiradores artificiales en el mundo por esta pandemia.",0.0,22,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,31,03,2020
PREGUNTA," Hace unos días el canciller nos comentó que él está tratando de conseguir fuera del país, pero, o sea, ¿por qué buscar fuera del país?, cuando aquí en México se han formado ya varios grupos de empresarios, emprendedores, científicos, médicos, ingenieros, que han desarrollado prototipos y que están esperando solamente que la Cofepris, el INER, Secretaría de Salud, evalúe sus prototipos que fueron hechos y basados en normas internacionales para poder producirlos en masa; incluso nosotros en Nación 14 platicamos con un colectivo, un grupo de Sonora, que dicen que ellos están desarrollando prototipo.",0.0,94,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Magnífico.,0.0,1,31,03,2020
PREGUNTA, Para regalar la patente si es necesario.,0.0,7,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Magnífico.,0.0,1,31,03,2020
PREGUNTA," Y con ayuda de ustedes hacerlos, ¿por qué?, para que no pase lo que pasó en Europa, en España e Italia, sobre todo, que donde tuvieron que seleccionar a quién no darle un respirador",0.0,34,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Magnífico.,0.0,1,31,03,2020
PREGUNTA," Comentan que su prototipo puede ayudar a que el 80 por ciento de los que ya existen sean solamente para casos graves, y los suyos que es de mediano nivel…",0.0,30,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Mandándonoslo, ya no perdamos tiempo, mándenlos con nosotros.",0.0,8,31,03,2020
PREGUNTA, Si quiere le paso el dato.,0.0,6,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Mándelos con nosotros, no tenemos resistencia alguna a considerar estas alternativas, estamos buscando todas las alternativas.",0.0,16,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Déjenme comentarles, en este trabajo que hacemos en el comando operativo, dicho sea de paso, quiero agradecer a todo un comando operativo que representa a todo el gobierno, están prácticamente todas las secretarías de Estado y algunos de sus órganos desconcentrados participando en este operativo y estamos funcionando muy bien porque estamos coordinados.",0.0,53,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Establecimos un grupo técnico conformado por los mejores especialistas en medicina crítica de las instituciones públicas de atención médica y convocamos a ingenieras e ingenieros de instituciones públicas y alguna privada de educación superior.,0.0,34,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo hicimos con el propósito de que este grupo analice precisamente esto, cuál es la factibilidad, qué tan posible es que en un tiempo muy corto podamos tener la fabricación de uno o más prototipos o modelos de ventilador mecánico.",0.0,42,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tenemos esa resistencia alguna. Si usted conoce a un grupo adicional que nosotros no hemos contemplado, por favor, me da el dato y trabajamos también con quien sea.",0.0,30,31,03,2020
PREGUNTA, Que personal de Cofepris los visite para…,0.0,7,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No es Cofepris, no se trata de Cofepris, necesitamos resolver esto pronto. Manden a cualquier persona, grupo, institución, que usted conozca que tiene una posibilidad real de producir una alternativa. Gracias.",0.0,31,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ella, y creo que va a ser la última porque el tiempo es muy limitado.",0.0,15,31,03,2020
PREGUNTA," Buenas noches. Joselyn Arredondo, de Notimex.",0.0,6,31,03,2020
PREGUNTA,"Dos preguntas nada más. Una, ¿ahora con esta declaratoria de emergencia va a haber alguna orden de cerrar playas? Si bien algunos estados están tomando algunas acciones, pues queremos ver esto.",0.0,31,31,03,2020
PREGUNTA,"Y, rapidísimo, dos, algunas personas se están quejando mucho de que ustedes dijeron que se podían ir el mes con goce de suelo, pero esto a lo mejor no se está tomando así. ¿Va a haber algún seguimiento, una medición?",0.0,40,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Absolutamente.,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le contesto la segunda, bueno, la de las playas. Este fue otro de los temas que se conversaron con los 32 titulares de los gobiernos estatales, qué agradable es escucharles, qué sentido de responsabilidad, de dedicación, de coherencia, todos los 32 jefes, los mandatarios de los estados, todos muy unidos, todos con una visión perfectamente orientada a la misión, realmente fue muy productiva la reunión, de hecho, me tuve que salir para venir acá, pero la reunión siguió.",0.0,78,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los temas que provino de alguno de los estados turísticos, que viven de la industria turística fue este tema, las playas.",0.0,24,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sí tuvimos que volver a tocar base con la realidad explicando que la orden ya se dio, la orden es el acuerdo de la Secretaría de Salud que establece las medidas generales de seguridad sanitaria que dice que se suspende también la actividad en el espacio público. No puede haber más de 50 personas reunidas al mismo tiempo, lo que lleva a que, en el marco de la autoridad estatal y posiblemente municipal, se tomen medidas congruentes y también se suspenda la actividad turística en playas, ya sea para el turismo internacional o el turismo nacional o local.",0.0,99,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al trabajo, reiteramos lo que dijo ayer el canciller Ebrard sobre la figura jurídica de esta emergencia por causa de fuerza mayor. Esto no permite en el marco jurídico laboral actual que se pretenda reducir el salario de las y los trabajadores ni tampoco que se use como razón para suspender la relación laboral entre la persona trabajadora y la empresa contratante, independientemente del tamaño de la empresa, desde enormes empresas hasta pequeños negocios familiares.",0.0,76,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La secretaria del Trabajo, esta mañana precisamente, emitió un comunicado por medio de un video en el que participamos conjuntamente; y ella, en el marco de sus atribuciones, explicó que están a disposición los números de la Procuraduría de la Defensa del Trabajo y la propia Secretaría del Trabajo para orientar a cualquier persona trabajadora en lo individual o a representaciones de los trabajadores sobre sus derechos para que estos derechos no sean vulnerados.",0.0,74,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que pedimos es un acto de solidaridad con el país. Cada empresa que ponga el hombro, que asuma una parte del problema, del reto, el reto es para todas las personas que habitamos el país, vivimos ante un riesgo que hay que enfrentar todos, todas de manera colectiva.",0.0,49,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si las empresa grandes, medianas o pequeñas hacen su parte y contribuyen facilitando que la medida de sana distancia se lleve a cabo sin afectar los derechos de las personas trabajadoras, vamos a tener una medida efectiva que nos disminuirá el riesgo a todas las personas que vivimos en este país. Es lo que pedimos.",0.0,56,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se va a tener que acabar, porque se nos acaba la transmisión. Muchas gracias. Nos vemos mañana, 1º de abril.",0.0,21,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,31,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 873.,0.0,2,31,03,2020
