Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA," Sí, nada más estoy totalmente de acuerdo con lo que dice el doctor Chacón, en efecto, todavía nuestras plataformas vacunales que tenemos activas no están aprobadas en México para su aplicación en menores de edad, estamos evaluando ya que con Pfizer ya en varios países y ahora en la Unión Europea se aprobó también para los grupos de 12 a 16 y hasta 18 años se está evaluando.",0.0,68,28,05,2021
RUY LOPEZ RIDAURA,"Ahora lo que también hay que considerar es que aun dentro del riesgo de embarazada también las de mayor riesgo son las de mayor edad, las de mayor riesgo son las que tienen alguna comorbilidad.",0.0,35,28,05,2021
RUY LOPEZ RIDAURA,"Entonces, dentro del grupo de embarazo, menor edad es menor riesgo asociado a COVID, aunque el riesgo de cualquier embarazo en embarazo de adolescente es muy importante.",0.0,27,28,05,2021
RUY LOPEZ RIDAURA,"Entonces, por eso esos embarazos, el embarazo en adolescente requiere una vigilancia muy importante, pero por lo pronto no tenemos una opción de vacunar a este grupo.",0.0,27,28,05,2021
ANA LUCIA DE LA GARZA BARROSO," Gracias. Compañera, por favor.",0.0,4,28,05,2021
PREGUNTA," Gracias, muy buenas noches, doctor.",0.0,5,28,05,2021
PREGUNTA,"Janet Galindo, de Mundo Farma.",0.0,5,28,05,2021
PREGUNTA,"Para el doctor Enrique. si me hace el favor ¿qué se sabe del síndrome de multi… el síndrome multisísmico que inflama todos los órganos, para los niños, que se da generalmente entre los niños menores de cinco años a nueve años?",0.0,41,28,05,2021
ENRIQUE CHACON CRUZ," Si me permiten contestar, contesto.",0.0,5,28,05,2021
ANA LUCIA DE LA GARZA BARROSO, Adelante.,0.0,1,28,05,2021
ENRIQUE CHACON CRUZ, Porque esto no se asocia a la vacuna.,0.0,8,28,05,2021
ENRIQUE CHACON CRUZ,"Se llama síndrome multi inflamatorio sistémico, que es muy parecido a una enfermedad que se da en niños muy chiquitos que se llama de Kawasaki, pero esta es más grave, es más severa, se da en niños más grandes que el Kawasaki, se da en niños en edad escolar, adolescentes, incluso adultos jóvenes.",0.0,53,28,05,2021
ENRIQUE CHACON CRUZ,"De hecho, la primer publicación de este síndrome en México la hizo un servidor, los primeros dos casos publicados internacionalmente y luego la Ciudad de México el Hospital Infantil me ganó, me alcanzó con las siguientes publicaciones ¿no?",0.0,38,28,05,2021
ENRIQUE CHACON CRUZ,"Esta enfermedad es grave, ataca todo el sistema, los vasos sanguíneos, las venas, las arterias se inflaman, puede haber complicaciones en el corazón, y es potencialmente grave.",0.0,27,28,05,2021
ENRIQUE CHACON CRUZ,"Afortunadamente no es tan frecuente ni por mucho a las complicaciones de COVID-19 que se presentan en el adulto y más en el adulto que tiene comorbilidades ya conocidas, entre ellas, el embarazo, pero sí es una enfermedad para la cual pues ya se están llevando ensayos clínicos en niños, en vacunas.",0.0,52,28,05,2021
ENRIQUE CHACON CRUZ,"Esperemos para otoño, más o menos, tener ya, para mediados de año tener algunos análisis interinos de la fase tres, yo estoy participando en uno, y quizás para otoño salir ya la vacunación para niños, que también es muy importante para detener la pandemia, porque el niño, aun no teniendo síntomas, transmite.",0.0,52,28,05,2021
ENRIQUE CHACON CRUZ,"Pero sí, ese es el MISC-C, el famoso MISC-C, que antes se llamaba de otro nombre, ahora ya le pusieron MISC-C.",0.0,21,28,05,2021
PREGUNTA," Okey, entonces, no tiene en este momento, no se está relacionando con casos pos-COVID o con casos COVID.",0.0,18,28,05,2021
ENRIQUE CHACON CRUZ," Si, el MISC-C es una enfermedad autoinmune disparada por la infección por COVID y ya se están conociendo muchos factores genéticos al respecto. Es un tema muy basto, muy amplio, yo creo que sería como para otra conferencia de prensa porque sí es muy basto, pero es una enfermedad no tan frecuente como lo que se ve en adultos, pero sí puede ser grave.",0.0,64,28,05,2021
PREGUNTA," Okey, muchísimas gracias.",0.0,3,28,05,2021
ENRIQUE CHACON CRUZ, De nada.,0.0,2,28,05,2021
PREGUNTA," Y en cuanto a, bueno ahorita me la comentó, para la vacunación a los niños menores ya se está contemplando, entonces, a los niños de 12 a 18 años.",0.0,29,28,05,2021
ENRIQUE CHACON CRUZ," Sí, en los Estados Unidos con Pfizer ya se autorizó, tanto también la EMA en Europa también la autorizó, la de Moderna no tarda en autorizarse también en ese grupo de edad, y tanto por FDA como EMA, esas vacunas de RNA mensajero. Las otras como las de Astra y la Janssen todavía les falta un poquito más para que sean aprobados en ese grupo de edad.",0.0,67,28,05,2021
PREGUNTA," Okey, pero ¿esto ya también se está contemplando para realizarlo, entonces, aquí en México?",0.0,14,28,05,2021
ENRIQUE CHACON CRUZ, Eso no lo puedo contestar yo.,0.0,6,28,05,2021
ANA LUCIA DE LA GARZA BARROSO," Gracias. Doctor López Ridaura, ¿habrá alguna información al respecto?, aunque ya se han comentado.",0.0,14,28,05,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias. Sí, ya lo hemos comentado también en otras conferencias vespertinas, estamos… Digo, ahora, la prioridad es seguir con el grupo de edad que tenemos, pero ya justo también hemos pedido y tanto a las casas farmacéuticas que ya han metido y sometido expedientes, pues que también empiecen a someter las aprobaciones en Cofepris para irlas evaluando y en su momento aprobarlas, pero esto, digo, tenemos tiempo, pero ya hemos también hecho esta solicitud para iniciar la evaluación de los expedientes y en su momento la aprobación.",0.0,89,28,05,2021
PREGUNTA, Okey. Gracias.,0.0,2,28,05,2021
ANA LUCIA DE LA GARZA BARROSO, Muchas gracias.,0.0,2,28,05,2021
ANA LUCIA DE LA GARZA BARROSO,"Adelante, por favor, Nos queda tiempo para una pregunta.",0.0,9,28,05,2021
PREGUNTA," Buenas noches, doctores. Sergio Noble, de Pulso Saludable.",0.0,8,28,05,2021
PREGUNTA,De estas 107 mil 166 mujeres embarazadas al momento ¿ha habido algún reporte de que alguna tenga alguna contradicción o que haya tenido algún síntoma negativo?,0.0,26,28,05,2021
ANA LUCIA DE LA GARZA BARROSO," Sí, como saben, desde la Dirección General de Epidemiología contamos con un sistema que vigila de manera específica los efectos que pueden ser atribuibles a la vacunación e inmunización. Evidentemente, de ahí ya se han presentado los Esavi, también incluyen a este grupo de mujeres embarazadas y hasta el momento en específico como tal no se ha presentado algún caso en particular del cual se tenga conocimiento.",0.0,67,28,05,2021
ANA LUCIA DE LA GARZA BARROSO,"Y en este momento recuerden que también este sistema realiza en específico la vigilancia y las sesiones de dictaminación cuando ocurren situaciones de eventos que son necesario revisar, con un grupo de expertos se realiza toda la dictaminación correspondiente y evidentemente de ahí se dictamina.",0.0,45,28,05,2021
ANA LUCIA DE LA GARZA BARROSO,"Seguramente, si hubiera más información, yo no tengo el dato específico, se estará también comentando en breve en ese particular.",0.0,20,28,05,2021
ANA LUCIA DE LA GARZA BARROSO,No sé si el doctor Ruy tenga algún otro al respecto.,0.0,11,28,05,2021
RUY LOPEZ RIDAURA," No, no, no.",0.0,3,28,05,2021
PREGUNTA," Una más. El día de ayer, el Consejo de Salubridad General mencionó, bueno en un publicado, una publicación, mencionó que trabaja en una estrategia farmacéutica nacional.",0.0,26,28,05,2021
PREGUNTA,Quisiera saber cómo será y cuál es el objetivo que persigue esta.,0.0,12,28,05,2021
ANA LUCIA DE LA GARZA BARROSO, Gracias. Doctor Ruy López.,0.0,4,28,05,2021
RUY LOPEZ RIDAURA," Sí, gracias por la pregunta. Realmente esto es parte de los grupos de trabajo que el mismo Consejo de Salubridad General tiene. Realmente la necesidad de una política nacional farmacéutica es una prioridad que hemos visto desde la secretaría. Estamos trabajando en múltiples grupos de trabajo técnico y estratégico en esto, y esto es un grupo más que está también brindando opinión y elementos para considerar en esta política qué se está construyendo desde la Secretaría de Salud.",0.0,78,28,05,2021
PREGUNTA, Muchas gracias.,0.0,2,28,05,2021
ANA LUCIA DE LA GARZA BARROSO," Bien. Muchas gracias. Pues estoy viendo que son las 20:00 horas, 20:01, y les queremos agradecer su atención, nuevamente su participación en esta conferencia de prensa. Doctor Chacón, muchas gracias por compartir con nosotros toda esta experiencia nacional e internacional.",0.0,40,28,05,2021
ANA LUCIA DE LA GARZA BARROSO,Y pues agradecerles también a quienes nos visualizan desde las diferentes plataformas y a los compañeros y compañeras aquí presentes. Muchas gracias y que tengan una excelente tarde. Hasta luego.,0.0,30,28,05,2021
