Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a iniciar con la sesión de preguntas y respuestas. Demián Duarte, de varios medios, incluyendo Política y Rock and Roll.",0.0,21,7,10,2020
PREGUNTA," Hola. Buenas tardes para los doctores Hugo López-Gatell, José Luis Alomía, para la doctora Alethse. Mucho gusto.",0.0,17,7,10,2020
PREGUNTA,"De hecho, el tema en particular que trae la doctora Alethse de la Torre me llama mucho la atención, muy en particular porque yo soy de la generación que debió crecer con la pandemia en aquel tiempo del sida del virus de inmunodeficiencia adquirida, yo nací en 1973, entonces desde que era niño era prácticamente común.",0.0,56,7,10,2020
PREGUNTA,"Ahora que estamos en esta época moderna ya me toca ser padre de familia incluso y una preocupación persistente que tenemos los padres de familia es que nuestros hijos no crecieron con esta lógica que nosotros aprendimos desde el principio, de que había que tener sexo seguro, de que el condón, el uso del condón es indispensable y yo he percibido entre los jóvenes, adolescentes y jóvenes adultos una tendencia a relaciones con múltiples parejas sexuales, pero además sin protección.",0.0,80,7,10,2020
PREGUNTA,La pregunta es: ¿qué se está haciendo para educar a los jóvenes precisamente para que entiendan esto de la necesidad del sexo seguro?,0.0,23,7,10,2020
PREGUNTA,"Y esto me lleva a otra pregunta, ahora para el doctor López-Gatell muy en particular, y es parte de un escrito que hice esta reflexión, doctor, es decir, para mí primera pandemia que me tocó vivir fue la del sida y el sida nos cambió la vida a todos los que formamos parte de esa generación y a los que son un poquito más grandes.",0.0,65,7,10,2020
PREGUNTA,"Aprendimos que teníamos que vivir con el uso persistente del condón, muchos, seguramente no todos, aprendimos esto de la relación de tener relaciones monogámicas también como norma y, bueno, muchas situaciones, por ejemplo, el hacerse las pruebas no es algo que todo mundo se las haga, yo hace muchísimos años que no me hago una prueba, pero el asunto es que aprendimos a convivir con la enfermedad.",0.0,67,7,10,2020
PREGUNTA,"La pregunta en particular ahora que tenemos el coronavirus, y es incierto esto de que vaya a haber o no vaya a haber una vacuna, yo me inclino más a la idea de que pueda haber algún tratamiento eventualmente, la pregunta es: ¿cómo aprendemos a vivir con esta enfermedad?, que para mi gusto es parecida en los efectos, sobre todo por el efecto psicológico que nos ha generado como sociedad, aunque obviamente es totalmente distinta en los vectores y en las situaciones que propicia.",0.0,84,7,10,2020
PREGUNTA,"Si es el real que tendremos que vivir en el futuro usando cubrebocas, persistentemente con el tema de lavado de manos, que a mí me parece que debería ser indispensable desde siempre, digo, hay experiencias históricas al respecto, el distanciamiento social y otros aspectos, doctor. Gracias.",0.0,46,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Doctora Alethse de la Torre y enseguida.,0.0,9,7,10,2020
ALETHSE DE LA TORRE ROSAS," Muchas gracias y muchas gracias por la pregunta, creo que es un pertinente y es tan pertinente porque lo que hemos observado, y que era del alertamiento que hacíamos desde el año pasado, es que el grupo donde tenemos un incremento significativo de nuevos casos desafortunadamente son entre adolescentes y adultos jóvenes.",0.0,52,7,10,2020
ALETHSE DE LA TORRE ROSAS,"En este sentido se han hecho diferentes acciones en términos de colaborar y de conocer cuáles son las necesidades. Existen líderes comunitarias extraordinariamente brillantes, que son líderes de jóvenes, que nos han ayudado a saber cómo comunicar.",0.0,37,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y el mensaje también tiene que ser diferente, no nos comunicamos igual los adultos, los adultos mayores, los jóvenes y los niños; entonces, se ha estado trabajando específicamente en mensajes que vayan dirigidos hacia esta población, pero también es siguiendo parte de la estructura de pensar este derecho a la sexualidad y al placer, y a la necesidad de reconocimiento y de quitar el estigma, la discriminación asociada a esto, y que al final podamos tener un diálogo abierto, un diálogo donde podamos cubrir las necesidades y la información de una manera adecuada.",0.0,93,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Se ha visto que es muchísimo más efectivo cuando se logran tener pares, es decir, es más fácil que le crean a un líder más joven que a alguien ya de más más décadas, porque hablan el mismo lenguaje, porque se entienden de una manera mejor en este término de comunicación efectiva.",0.0,52,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Existen otros elementos que está dentro de esto todo un programa de prevención combinada como es la parte, por ejemplo, de tener condones, no es nada más mandar los condones es por qué utilizar un condón, cuándo utilizarlo, cómo utilizarlo de forma correcta y el tener el insumo.",0.0,48,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, nos hemos dado justamente a esta tarea, que no es envío de los concones, es un programa de condones que, permítanme decirles, esta es la primera vez que se mandan aparte un número significativo, ya no nada más de condones masculinos, pero también para las mujeres, que esto también es muy importante y de lubricantes, porque al final también sabemos que en poblaciones, sobre todo hombres que tienen sexo con hombres, el condón es más fácil que se rompa y entonces se tiene que ir de la mano con lubricantes y con toda una serie de factores que nos permite tener esta prevención combinada y existen programas donde también se tiene ya esta parte de la profilaxis preexposición.",0.0,119,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces lo que queremos mencionar es que es algo que sí necesitamos empezar a abrir la comunicación entre las diferentes generaciones, empoderar el liderazgo que se tiene de esta población joven adolescente dentro de este marco de respeto a los derechos sexuales y evidentemente con toda la serie de elementos que les permitan tomar decisiones adecuadas, pero también decisiones seguras y que esto al final sabemos que va a tener una repercusión adecuada en la disminución de la epidemia en nuestro país.",0.0,82,7,10,2020
PREGUNTA," Es también conocido, esto no tiene que ver con las generaciones nuevas, que hay muchos hombres que no saben ponerse el condón y muchos otros que se niegan a utilizarlo porque sostienen, aseguran que no se siente igual. ¿Qué se está haciendo en ese sentido?",0.0,45,7,10,2020
ALETHSE DE LA TORRE ROSAS," De hecho hay… inclusive, hemos empezado a hacer toda una serie de webinars para hablar justamente de esta parte de la sexualidad desde el punto de vista de placer y entonces cómo decir sí puedes utilizar un condón de una forma placentera que te está protegiendo no nada más de VIH, te está protegiendo de herpes, de sífilis, de gonococo, de clamidia, de toda una serie de infecciones de transmisión sexual que tiene un efecto importante en las la salud de la persona y que el tener una infección te incrementa el riesgo de tener otras infecciones a veces por la propia laceración que existe en las mucosas.",0.0,108,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, hay unos muy interesantes sobre sexo y COVID, etcétera, que están disponibles en la página de Censida, donde líderes y expertos comunitarios nos hablan justamente de cómo conciliar estas partes y de cómo empezar a tener estas acciones y lo que se está trabajando esta esta parte del diálogo abierto.",0.0,51,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Creemos y de hecho nos encantaría que cuando tengamos estos webinars, entre más difusión se nos haga, mucho mejor, porque creemos que son muy importantes para la población, y es esta información que les sirve en casa, que les ayuda también a tomar decisiones, pues sabemos de la infodemia, y está la infodemia de COVID, pero también esta una infodemia de cantidad de cosas que uno no da crédito.",0.0,69,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, creemos que esto es uno de los elementos más importantes para evitar la transmisión de infecciones de transmisión sexual, pero también para evitar la otra parte que es importante, que es el estigma y la discriminación, y esa es una barrera impresionante en términos del poder tener acciones que realmente impacten en la salud de la población y que aquí la información y el trabajo que hacen ustedes como comunicadores, comunicadoras, es lo que hace realmente la diferencia.",0.0,79,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Alethse de la Torre.",0.0,6,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar con Arturo.,0.0,5,7,10,2020
PREGUNTA, No me respondió con el tema de aprender a vivir con…,0.0,11,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No le respondí, correcto. Es que es un tema amplio y calculé que no nos iba a dar tiempo de abordarlo todo, pero comento algunos elementos. Bueno, lo dejamos pendiente para la otra, es un tema amplio, sólo digo dos o tres elementos.",0.0,43,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aún no tenemos en el mundo, respecto a COVID-19 escenarios claros de predicción, ya no tanto de los números o cuando va a acabar la epidemia, sino de cómo será la vida poscovid, la vida pospandémica.",0.0,36,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Menciono uno de los que por el momento empiezan a configurarse como los escenarios más coherentes y contrasto aquí dos expectativas:,0.0,21,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una expectativa, y en cierta manera analogías, efectivamente, con la pandemia de VIH, una expectativa más tradicional o más directa, una aspiración que tenemos las sociedades, es que ante una enfermedad infecciosa de carácter epidémico que causa importante letalidad, nuestra expectativa es regresar al estado cero al momento antes de que existiera esa epidemia y quisiéramos pensar en una posibilidad de que no exista más vía tener una vacuna, vía que desaparezca la epidemia, vía que haya un tratamiento efectivo que logre reducirlo a tal grado que sea un problema que desaparece.",0.0,92,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero las lecciones que podemos aprender de múltiples enfermedades infecciosas de interés epidémico es que raramente ocurre eso. No son nuevas las enfermedades infecciosas emergentes, ocurren muy, muy frecuentemente, hay algunas estimaciones de que incluso son cada vez más frecuentes, tres cuartas partes de las enfermedades infecciosas emergentes de interés epidémico provienen de otras especies del reino animal, además de los seres humanos, y las vamos a seguir teniendo.",0.0,69,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Raramente tenemos una situación la que retornemos a la ausencia de enfermedad y en la mayoría de los casos ocurre una epidemia que se prolonga, VIH tiene ya casi cuatro décadas de que emergió como un problema de salud pública global, ha sido una de las más grandes y desastrosas pandemias, y ha causado una enorme, enorme mortalidad a nivel mundial.",0.0,61,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Realmente un cambio significativo en la trayectoria de la epidemia ocurrió en los años 90 con la emergencia de tratamientos antivirales altamente efectivos y casi 10 años después se verificó un cambio en la velocidad de incidencia en la aparición de nuevos casos cuando se lograron cambios importantes en el acceso a medicamentos, principalmente en zonas del mundo, el continente africano, donde las condiciones de desigualdad social, de pobreza, de falta de acceso a recursos básicos para la prevención, se lograron mejorar, no del todo por supuesto, pero se lograron mejorar.",0.0,91,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a COVID, uno de los escenarios, decía, que se puede identificar es la posibilidad de que COVID nunca desaparezca, permanezca con nosotros y nosotras con la especie humana por muchos años, pero que llegue a un punto de equilibrio con respecto a la especie humana en la que disminuya la virulencia, la capacidad del virus SARS-CoV-2 de causar enfermedad grave y muerte, y que empiece a tener cierto ritmo estacional, parecido a la influenza.",0.0,75,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y que en ese sentido se incorpore como un episodio más semejante a la influenza que nos acompañe todos los años, posiblemente durante la temporada de otoño- invierno, con una virulencia importante, como lo tiene la influenza.",0.0,37,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que en el caso mexicano tan sólo 30 mil personas fallecen cada año posiblemente la tercera parte de ellas por influenza, 30 mil son por influenza y múltiples causas de neumonía, pero es uno de los horizontes que no se puede conocer todavía.",0.0,44,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que es relevante, que ya lo señalaba Demian Duarte, es: hay cambios en nuestra conducta que debemos incorporar, porque son benéficos a la salud.",0.0,26,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos tienen que ver con la higiene, directamente la higiene, el lavado de manos es uno de los clásicos, si nos lográramos lavar manos no solamente como un acto voluntario de nuestra conducta, sino porque además hay acceso suficiente a agua potable, bueno, de agua y jabón y en todos los lugares, y lo pudiéramos incorporar desde la infancia como una práctica, sin duda se reduciría importantemente muchas enfermedades infecciosas.",0.0,70,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Otros cambios como la sana distancia pueden ser benéficos también para prevenir múltiples enfermedades y es posible que en general sería benéfico tenerlos. Gracias.,0.0,24,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,7,10,2020
PREGUNTA," Gracias, buenas noches, Arturo Contreras, de Pie de Página.",0.0,9,7,10,2020
PREGUNTA,"Salirme un poco del tema, la semana pasada el comité de cuencas del río Sonora lanzó un boletín en el que decían que la Cofepris había dejado de hacer el monitoreo de aguas del Río Sonora, esto producto del derrame tóxico de la minera de Grupo México hace seis años ya.",0.0,51,7,10,2020
PREGUNTA,Entonces la duda es si se va a hacer un estudio del agua que ya se tiene identificado que tiene altísimos niveles de arsénico y de plomo y que contaminan a toda la región lacustre de este río.,0.0,38,7,10,2020
PREGUNTA,Y si Cofepris podría hacer un estudio para identificar cuál es la fuente de esta contaminación. No sé qué haya al respecto.,0.0,22,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias. Este es todo un tema en el que seguimos teniendo pendientes, no solamente en la cuenca del río Sonora donde efectivamente hubo un derrame tóxico de ácido sulfúrico, lixiviados metálicos, principalmente de cobre hace… ¿cuántos años han pasado, ya estimado José Luis?",0.0,46,7,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA, Seis años.,0.0,2,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Seis años y lo que requiere es un abordaje integral.,0.0,10,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que pudimos verificar es que en los varios años, estos cuatro años del sexenio pasado no se hizo suficiente, esto ya lo hemos declarado formalmente, porque lo hemos rastreado, un grupo multiinstitucional encabezado por la Secretaría de Medio Ambiente por un lado y la Secretaría de Salud con nuestro propio secretario el doctor Alcocer fueron a la zona hace algunos meses y se designó un grupo técnico, en nuestro caso coordinado por el doctor José Luis Alomía, que estuvo rastreando lo que se había hecho y lo que no se había hecho, y se encontró que hubo una enorme simulación, enorme, enorme simulación respecto a la posible investigación de daños a la salud y la investigación ambiental.",0.0,118,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El problema, por lo tanto, permanece todavía como una asignatura pendiente; desde luego, el COVID ahora nos ha impedido progresar en esta materia durante 2020, pero lo tenemos en mente, el propio presidente de la República lo tiene muy presente y con periodicidad nos pregunta en qué vamos.",0.0,48,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, con la reciente entrada de la ingeniera y maestra María Luisa Albores González como secretaria de Ambiente, estamos retomando sobre varios de los elementos de colaboración entre la Secretaría de Salud y la Secretaría de Medio Ambiente y Recursos Naturales.",0.0,43,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente, el viernes pasado tuvimos una conversación institucional, también estuvo involucrada la doctora María Elena Álvarez-Buylla, directora general del Conacyt y estamos retomando esta agenda sobre las cuencas y en general.",0.0,31,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un asunto que identificamos como infiernos ambientales, hemos designado de esta manera a una serie de espacios geográficos, mayormente son cuencas que están ampliamente afectadas por problemas de contaminación de todo tipo.",0.0,32,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, es una asignatura pendiente, no es sólo Cofepris por sí misma, esto tiene que ser un esfuerzo muy profundo en donde se involucren múltiples instituciones y hay grandes retos, no sólo de hacer el monitoreo de la calidad del agua, sino del daño residual o permanente que ha dejado distintas actividades, incluida la minera, en este caso principalmente la minera en esta zona del río Sonora. Muchas gracias.",0.0,70,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Nuria Fernández, de La Caracola.",0.0,7,7,10,2020
PREGUNTA, Hola a todas y todos.,0.0,5,7,10,2020
PREGUNTA,"En realidad, yo voy a sacar todavía un poco más, levantar aún más el lente de lo que hizo Arturo, y es una pregunta para Alethse y otra para Hugo.",0.0,30,7,10,2020
PREGUNTA,"Resulta que en Sudáfrica se esperaba un aumento enorme de la pandemia. Sudáfrica es un país grande en relación al resto de África y empezó la pandemia con mucha fuerza, cerca de 12, 15 mil casos diarios, pero hicieron una serie de acciones y los han reducido a mil 100, mil 200.",0.0,52,7,10,2020
PREGUNTA,"Y cuando los entrevistan a los responsables de salud de ese país -que por cierto, varias son mujeres- narran que en realidad han podido tomar acción por la experiencia que tuvieron en el tratamiento de la pandemia de VIH.",0.0,39,7,10,2020
PREGUNTA,"Entonces, quería preguntar esto, es decir, ¿qué tanto puede influir en atender correctamente COVID, la experiencia con VIH, en lugares, sobre todo donde ha tenido una expansión muy grande esta pandemia?",0.0,31,7,10,2020
ALETHSE DE LA TORRE ROSAS," Claro, creo que es una pregunta sumamente interesante y de hecho durante la reunión de ONU-Sida, eran los elementos que se destacaban. Uno de estos… Sudáfrica es un país muy grande, pero también tiene muchas comunidades muy remotas y aisladas.",0.0,40,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y aquí también parte de lo que se han hecho y que tienen una buena experiencia es en traer lo que los servicios de salud a la comunidad, que sean sistemas realmente centrados en la persona y en las comunidades.",0.0,40,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y, entonces, toda esta parte de fortalecimiento, de esta visión comunitaria es extraordinariamente importante; tanto así, que justo uno de los elementos que se ha presentado y que seguimos en el eje central, es esta atención, esta visión de APS-COVID, y es esa visión donde al final no es importante solamente las personas que tienen COVID, son tan importantes como las personas que viven con VIH, como las personas que están embarazadas y demás.",0.0,74,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, el tener esta visión centrada en la persona y en las comunidades y esta visión de APS, de atención primaria a la salud, lo que les permite esta atención integral, que justo es lo que ha presentado el doctor Ruy, Ricardo, en diferentes ocasiones se ha visto esta visión, el cómo sí acercarse a la comunidad y cuando hemos tenido el honor de acompañar algunos estados y ver lo que hacen, ir casa por casa, el estar viendo, y cuando se va a la casa no es nada más decirles tienes síntomas respiratorios, es identificar a las personas de riesgo, es preguntarle si vive un adulto mayor, un niño menor de cinco años y dejar recomendaciones muy específicas para estas poblaciones, el identificar si sí tienen personas en riesgo o bien con síntomas respiratorios, el poder evaluarlos y el poder dar este mensaje que llegue directamente a la persona desde la comunidad.",0.0,153,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, esto es uno de los elementos que de hecho se destacaban esta parte de la importancia de estas acciones desde el punto de vista de las comunidades.",0.0,28,7,10,2020
ALETHSE DE LA TORRE ROSAS,"Y se comentaba desde el principio de la pandemia, las epidemias, todas, más una pandemia, se controla desde la comunidad, no hay forma de que se pueda controlar sin la colaboración, sin esta parte de apoyo y de consciencia de uno por el bienestar del otro y por esta parte también de toma de decisiones basada en evidencia científica y decir yo con esto sé que voy a estar protegiendo a mi persona, a mi familia, a mi comunidad y son los elementos claves que evidentemente son ejemplos claros que pueden ayudar y que se dar para el control de SARS-CoV-2 y para el control de otras enfermedades que son muy importantes.",0.0,112,7,10,2020
PREGUNTA, Muchísimas gracias por tu respuesta.,0.0,5,7,10,2020
PREGUNTA,Y para los doctores una pregunta más.,0.0,7,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Nos queda medio minuto nada más.,0.0,6,7,10,2020
PREGUNTA," Sí, la cuarta parte de los casos globales en este momento es la India, tiene 71 mil casos diarios, tenía 90 y la pregunta es si frente a una situación de esta naturaleza -la India no es Estados Unidos, tiene una situación muy diferente social- la Organización Mundial de la Salud no va a tomar medidas globales, los países del mundo no van a tomar medidas globales de solidaridad con India.",0.0,71,7,10,2020
PREGUNTA,Eso es todo.,0.0,3,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Desconozco que exista un plan específico, pero, efectivamente, el planteamiento me parece muy relevante.",0.0,14,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"India tiene la quinta parte de la población mundial, otra quinta parte es China y la situación epidemiológica de COVID-19 en India empieza a ser cada vez más apremiante. Como se podía esperar en un país tan extenso, tan poblado, tan diverso con importantes rezagos en términos de la distribución de la riqueza y de los servicios de salud, la cobertura de los servicios de salud, se podía anticipar un escenario como este.",0.0,73,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El espíritu del Reglamento Sanitario Internacional vigente incluye el precepto de la solidaridad para contener las emergencias de salud pública en la fuente de origen. Es posible que esto en una pandemia ya en curso va a implicar un enorme reto para lograr hacer frente con la solidaridad mundial, porque cada país está en sí mismo envuelto en una gran complejidad.",0.0,61,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia precisamente del VIH/sida y pensando en todo el continente africano o particularmente la zona por el sur de la región del Sahara, nos ilustra muchas de las experiencias, pero de una epidemia de otro ritmo, de otra velocidad, es una epidemia crónica, VIH/sida es una enfermedad crónica y se tardó el mundo entero cerca de 25 o 30 años en lograr concertar esfuerzos para la solidaridad y atender uno de los más grandes problemas de salud pública que ha tenido el continente africano y el mundo entero desde la última mitad del siglo XX.",0.0,96,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, desconozco que exista un plan específico por parte de las Naciones Unidas o la Organización Mundial de la Salud, pero sin duda enfrentamos un enorme reto, pero no solamente en el caso de India, sino en múltiples países que han vivido por mucho tiempo con importantes carencias y, como sabemos todos, las carencias se asocian a una distribución inequitativa de la riqueza a nivel mundial y al interior de cada país también una distribución muy inequitativa, es un problema de justicia social en esencia.",0.0,86,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20:05 y nos vemos mañana. Muchas gracias.",0.0,13,7,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,10,2020
