Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hace unos días el doctor Reyes Terán nos comentó que no se había tomado una decisión definitiva respecto a los internos, pero desde entonces no se ha informado qué es lo que ha pasado. ¿Ya tienen una postura definitiva?, y si es así ¿cuál va a ser el mecanismo para que todos los hospitales acaten esta indicación?",0.0,57,5,04,2020
PREGUNTA,"Y le pregunto porque todavía no estamos en la fase 3, pero ¿qué va a pasar con los internos cuando estemos en la fase 3?, no solo ellos, sino también con pasantes de enfermería y de odontología, por mencionar algunos.",0.0,40,5,04,2020
PREGUNTA,Otra pregunta que quiero hacerle es sobre lo que mencionaron hace unos días del factor de transferencia del Politécnico. Usted dijo que no se descartaba un protocolo clínico para este medicamento.,0.0,31,5,04,2020
PREGUNTA,"La doctora Pérez Tapia, directora de investigación de la Escuela Nacional de Ciencias Biológicas, ha declarado que sólo falta autorización de ustedes para que este tratamiento pueda iniciar la fase 2 en su protocolo de estudio en pacientes con coronavirus. ¿Hay disposición de ustedes para que inicie el estudio?",0.0,49,5,04,2020
PREGUNTA,"Y, por último, el miércoles Milenio reportaba en uno de sus videos que el virus aterroriza al hospital de La Raza, también que hay pacientes que esperan hasta cinco días para que se les brinden los resultados de sus pruebas.",0.0,40,5,04,2020
PREGUNTA,¿Puede corroborar usted esta información o desmentirla o decirnos cuánto tiempo toman los hospitales para los resultados sospechosos?,0.0,18,5,04,2020
PREGUNTA,"Pero de todo esto lo que más me importa es la situación de los internos, porque ellos también no están en riesgo de un posible contagio solamente ellos, sino todas sus familias.",0.0,32,5,04,2020
PREGUNTA,Gracias.,0.0,1,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta.,0.0,4,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos estamos en riesgo de contagio y todas nuestras familias, desde luego el personal de salud. Y vuelvo a mencionarlo, con especial reconocimiento y agradecimiento por lo importante que es todo el personal de salud para todas y todos nosotros, tienen un riesgo aumentado porque están mayor frecuencia de encuentro con personas enfermas de COVID.",0.0,55,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal médico en entrenamiento, donde entrarían los internos de pregrado o las médicas pasantes o los estudiantes, están en entrenamiento, no están contratados por las unidades de salud, existen distintas modalidades de contratación, pero gruesamente están en condición de una beca y, por tanto, las responsabilidades legales y administrativas que pueden adquirir las instituciones respecto a estas personas en formación son muy distintas a las que se tiene con una persona que es formalmente trabajadora de nómina y que firma.",0.0,81,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no perdamos de vista que el Sistema Nacional de Salud de México se descentralizó en 1997. Entonces, cuando pensamos: ‘¿Qué está haciendo la Secretaría de Salud?’, pensemos que hay 33 secretarías de salud, existe la Secretaría de Salud federal, que tiene una función normativa para las disposiciones generales, y existen 32 secretarías de salud estatales y a su vez 32 sistemas estatales de salud que tienen responsabilidades en varios campos, incluido el administrativo de la formación de las personas profesionales.",0.0,81,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando usted pregunta si hay descoordinación o no, lo que hay es diversidad, porque cada gobernador y las dos gobernadoras… La gobernadora de Sonora, por cierto, es el ejemplo que ponía, o la jefa de gobierno de la Ciudad de México son autoridades sanitarias.",0.0,45,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay múltiples disposiciones y así lo contempla la Ley General de Salud, que en el ámbito de su competencia ellas y ellos deben tomar y pueden tomar… No debe extrañar que haya diversidad y que en un estado se opte porque los residentes se vayan a su casa… perdón, los internos, y en el otro se les reclute tempranamente; cada estado es libre, soberano y legalmente puede tomar estas decisiones.",0.0,71,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el Politécnico y factor de transferencia, adelante, cada institución académica tiene un comité de ética o debe tenerlo. Quiero pensar, estoy seguro que el Instituto Politécnico Nacional lo tiene, no solamente como instituto, sino en cada una de las unidades administrativas y académicas, a lo mejor está hablando usted de la Escuela de Ciencias Biológicas o la Escuela de Medicina.",0.0,61,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ahí debe haber, y estoy seguro que hay, un comité de ética en investigación o un comité de investigación que tiene una comisión de ética, una comisión de bioseguridad y una comisión propiamente de investigación que debe resolver propuestas sobre protocolos de investigación, siguiendo obviamente lo que manda el reglamento de la Ley General de Salud en materia de investigación en sujetos humanos.",0.0,64,5,04,2020
PREGUNTA, Y sobre el hospital de La Raza,0.0,7,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre el hospital La Raza no conozco el detalle de lo que me está relatando, si me puede dar más información será de gran ayuda. Lo que sí le puedo decir es que el hospital La Raza desde el inicio fue uno de los sitios donde se estableció un laboratorio auxiliar de vigilancia epidemiológica y tienen ahí toda la capacidad técnica, y los recursos humanos especializados para hacer el diagnóstico, la prueba tarda en procesarse más o menos seis horas con todo el proceso de incorporación de la muestra y producción de los resultados, podría tardarse 24 horas, pero difícilmente más que eso.",0.0,103,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Penúltima pregunta, Blanca Valadez, y después usted. Son las 19:50.",0.0,10,5,04,2020
PREGUNTA," Buenas tardes, subsecretario.",0.0,3,5,04,2020
PREGUNTA,"Preguntarle, nos faltan seis personas para llegar al centenar de decesos y nos encontramos en la fase 2, estamos a dos semanas de las fases más críticas.",0.0,27,5,04,2020
PREGUNTA,"¿La explicación sería justamente las enfermedades crónicas que está padeciendo el país?, ¿esto sería lo que podría duplicar, triplicar las causantes de muerte en el país?  Si nos puede dar una explicación de estas 94 muertes, ¿sería eso?, ¿básicamente eso?",0.0,40,5,04,2020
PREGUNTA,"Nos informaron sobre la muerte de un policía que se contagió en el Vive Latino. Saber si realmente sucedió esta muerte por contagio en el Vive Latino. Él falleció en el Issste, en una de las instituciones del Issste.",0.0,39,5,04,2020
PREGUNTA,"Y también si nos puede comentar, el cargamento de China, ¿cuántas piezas más o menos van a ser?, ¿cuándo van a llegar y se van a empezar a distribuir?, ¿y sí con esto se va a garantizar digamos, proteger a los pacientes?",0.0,42,5,04,2020
PREGUNTA,"Y si me permite, hay una pregunta que constantemente me hacen, es: ¿qué protocolo se va a seguir para las personas con discapacidades diferentes, que son doblemente vulnerables, por sus .?",0.0,31,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Blanca.",0.0,3,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el cargamento, no tengo estadísticas específicas, precisamente se está cargando ahorita allá en China y había varios escenarios de compra.",0.0,21,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto se le cargue a ese avión?,0.0,7,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues depende de condiciones de la aeronavegación, pero digamos, de inicio -es lo que me preguntaba el compañero- la próxima semana que llega este cargamento vamos a tener prácticamente toda la proveeduría necesaria por ahora para los equipos de protección persona, prácticamente toda.",0.0,43,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas toneladas son?,0.0,3,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se lo puedo decir en este momento, porque se está definiendo conforme se carga el avión.",0.0,17,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo que me pregunta de este ciudadano policía, le agradezco que me comparta mayor detalle, mayor información, si la tiene ahorita; si no, después para conocer cuándo fue la fecha donde él enfermó.",0.0,34,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí sabemos es cuándo ocurrió el Vive Latino y fue el fin de semana del 14 y 15 de febrero. Entonces, si esta persona enfermó al final del mes y posteriormente permaneció hospitalizado, sería factible que durante ese fin de semana se haya infectado.",0.0,47,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El dato específico de si se infectó en el Vive Latino o en algún otro sitio, habría que corroborarlo.",0.0,19,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese momento teníamos muy poca transmisión, entonces era extraordinariamente improbable que en un sitio como ese hubiera infectado y habría que ver qué otras actividades hizo. Pero si me da el dato, lo podemos identificar.",0.0,36,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las muertes, la situación. Reiteramos, desafortunadamente México tiene una ventaja, que es su juventud, pero tiene una gran desventaja, que es la enorme prevalencia de enfermedades crónicas, metabólicas, asociadas a la mala alimentación por décadas.",0.0,36,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos dejado muy en claro que la mala alimentación -este es un tema que comentábamos antes de COVID- se relacionó con la iniciativa de los etiquetados frontales para los alimentos industrializados precisamente como una de las medidas más costo-efectivas para combatir el problema de obesidad, sobrepeso y diabetes.",0.0,49,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, ese es uno de los elementos que más nos va a pesar porque va a contribuir muchísimo respecto a otros países a la existencia de casos fatales.",0.0,29,5,04,2020
PREGUNTA, Pero mi pregunta era: ¿Entonces en la etapa más crítica lo esperable es que haya casos más graves y el número sea todavía más?,0.0,24,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Hemos dicho una, otra, otra y otra vez, y lo debe tener muy claro la población cuando insistimos quédate en casa, quédate en casa hoy, no mañana, hoy.",0.0,28,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Quédate en casa desde el 23 de marzo y hasta el 30 de abril es precisamente porque hoy tenemos la oportunidad de disminuir la cantidad de casos.,0.0,27,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una enfermedad para la que no existe un tratamiento específico, no existe una vacuna y la única manera de disminuir la intensidad de la transmisión es quedándonos en casa, manteniéndonos lejos uno de otro físicamente porque después va a venir la fase tres. La epidemia no se ha acabado y, como hemos dicho también en repetidas ocasiones, debemos estar preparados para una epidemia larga.",0.0,66,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy existe la oportunidad. Usted que nos escucha piense en un ser querido, piense en alguien cercano, cercana, piense en sí mismo, piense en alguien que no conoce, piense en alguien que podría enfermar.",0.0,35,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted no hace lo suficiente para disminuir el riesgo, no de usted, sino de todos, cada uno de nosotros está contribuyendo en la medida en que se mantenga aislado, en la medida en que se lave las manos continuamente, en la medida en que proteja su estornudo tapándose con el antebrazo, en la medida en que si desarrolla síntomas se queda con mayor razón en casa y se queda lejos de todos los que están en su alrededor, deseablemente puede ponerse un cubrebocas para disminuir los contagios.",0.0,88,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, no hay duda, lo he dicho todos los días prácticamente, la epidemia, la parte más intensa de la epidemia todavía no ha llegado.",0.0,25,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las estimaciones precisamente matemáticas, hemos calculado que a finales de abril, prácticamente en la primera semana de mayo es donde vamos a tener la mayor transmisión.",0.0,27,5,04,2020
PREGUNTA, ¿Tiene un protocolo para personas con discapacidad?,0.0,7,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre el tema de discapacidad, el otro día nos acompañó Mónica Maccise, la presidenta de Conapred para hablar precisamente del tema de inclusión.",0.0,23,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que tienen discapacidad necesitan distintos apoyos de asistencia y hay que brindárselos. Entonces, ahí el punto crítico es que si la persona con discapacidad llegara a enfermar, no debe por ello alejarse quien le ayude. Si es en la familia, tiene que estar presente para ayudarle.",0.0,48,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay mecanismos simples, no son específicos para las personas con discapacidad, son las mismas recomendaciones de control de infecciones.",0.0,20,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si hay una persona una discapacidad, necesita asistencia y esa asistencia implica contacto próximo, una persona, por ejemplo, que tuviera dificultad para movilizarse, para caminar y necesita que alguien le asista, esta persona si llegara a enfermarse, en primer lugar, tiene mayor riesgo de complicarse y también tiene que ser atendida con prontitud.",0.0,54,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, segundo, si una vez que se determina que no se está complicando, se le recomienda médicamente estar en casa, debe usar un cubrebocas y la persona que le asiste no debe estarse tan próxima y en cuanto termine de estar próxima lavarse las manos con agua y jabón o utilizar el alcohol gel. La persona enferma debe usar cubrebocas, debe usar cubrebocas.",0.0,63,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta aquí la vamos a dejar, son las 19:57 de este domingo 5 de abril. Mañana seguimos como todos los días. Muchas gracias.",0.0,23,5,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,04,2020
