Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No es solamente garantizar los medicamentos, eso ha sido un reto muy importante como lo hemos destacado a lo largo de muchos meses, la enorme concentración del mercado farmacéutico de los medicamentos oncológicos.",0.0,33,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México existía -para fines prácticos- un monopolio, monopolio de los productos farmacéuticos de quimioterapia y en un momento dado tener monopolios, es decir, una enorme concentración del mercado en pocas compañías, en este caso literalmente una sola, y pone en grave riesgo la sustentabilidad, la sostenibilidad de la procuración de insumos, en este caso, los medicamentos.",0.0,57,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Importantemente, también a nivel mundial existen estas concentraciones de mercado, los países prácticamente generadores de los insumos para la fabricación de medicamentos contra el cáncer son prácticamente dos, India y China, y en un momento dado, cuando se afecta la capacidad productiva de estos dos grandes centros globales, se trastorna toda la capacidad de tener medicamentos; es decir, hay muchos laboratorios farmacéuticos internacionales que fabrican medicamentos contra el cáncer, pero las sustancias activas, los principios activos, los fabrican básicamente dos compañías, una en China y una en India.",0.0,88,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado hace muchos meses cómo, independientemente del COVID, fue antes del COVID, la productora principal que está en China tuvo alteraciones en su capacidad productiva, tenía que ver con temas de manufactura y tuvo que cerrar temporalmente durante dos meses, casi un año y medio, afectando a todo el mercado mundial de medicamentos contra el cáncer.",0.0,57,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, destacamos aquí eso. La insuficiencia en la capacidad instalada que el Sistema Nacional de Salud de México ha tenido, no solamente para este tema, para muchísimos otros, a lo largo de casi cuatro décadas en donde el Sistema Nacional de Salud no creció en la cantidad de personas especialistas en infraestructura, en equipamiento, etcétera, etcétera.",0.0,56,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento se pretendía que el Seguro Popular, que ya no existe, fuera un mecanismo de financiamiento que ayudara a estimular el desarrollo de capacidades mediante el sector privado, pero tampoco se logró esta ampliación de capacidades y tenemos una grave insuficiencia.",0.0,43,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el tema de los medicamentos -que me interesa comentarlo, ya lo hemos comentado en varias otras ocasiones-, ha sido todo un reto el garantizar la disponibilidad de medicamentos en un mercado mexicano, concentrado en una compañía y a nivel mundial tenemos también una enorme concentración, no es literalmente monopolio, pero es un oligopolio, hay muy pocos productores.",0.0,58,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo del año, el Insabi, el Instituto de Salud para el Bienestar, quien concentra la compra pública de medicamentos, ha estado haciendo esfuerzos denodados por encontrar proveedores y se ha conseguido un poco aquí, un poco allá, en Argentina, en otros países, y se ha logrado más o menos suplir, pero con importantes retos para lograr la continuidad de suplir estos medicamentos.",0.0,64,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero termino diciendo esta parte, admiro el trabajo que hace Amanc; por supuesto que, en cualquier momento, si me vuelven a invitar, participaremos en distintos foros de discusión. Inmediatamente antes del COVID habíamos acordado con Amanc, con la señora Guadalupe Alejandre, la presidenta y fundadora, que íbamos a tener precisamente mecanismos de diálogo continuo para sumar esfuerzos y buscar soluciones a estos problemas estructurales. Muchas gracias, Otilia.",0.0,67,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pasamos para acá y ahorita regresamos con usted. Juan Carlos Machorro, AM Noticias Querétaro.",0.0,14,23,09,2020
PREGUNTA," Buenas noches, doctor Juan Carlos Machorro, de AM Noticias, de Querétaro.",0.0,11,23,09,2020
PREGUNTA,"Doctor Aburto, mencionó usted que son 23 mil personas que están en espera de algún trasplante. ¿Esto dónde nos coloca a diferencia de otros países?, ¿media tabla?, ¿somos de los países que quizá con más atraso y más personas esperando algo?",0.0,41,23,09,2020
PREGUNTA,"Y no sé si existan en otras naciones mecanismos que ahora sí que a la fuerza hacen que cuando alguien fallece, pues le quiten sus órganos, o sea, con base en la ley no cuestiones legales, con base en la ley, ¿existe algo así similar en otros lados y eso haga que tengan menos personas en lista?",0.0,57,23,09,2020
PREGUNTA,"Y si me permite rapidísimo, el doctor Gatell, ahora que la Cofepris forma parte de la subsecretaría que está a su cargo, nos llegó una denuncia de una organización civil del estado de Veracruz, del municipio Emiliano Zapata, donde tienen ahora sí que una lucha de años con un rastro ilegal, que es un foco de infección para todas las personas de ahí, ya olvidémonos que también tienen detectado y documentado que a los pobres animales los hacen que ahora sí que sacrificados sin ningún tipo de norma.",0.0,88,23,09,2020
PREGUNTA,"Las autoridades locales no han actuado y bueno, piden si la Cofepris, siendo parte ahora de su subsecretaría puede ahora sí que ir a revisar y ver cómo está situación, porque ese sitio sigue operando en la ilegalidad. Gracias.",0.0,39,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Gracias por la pregunta o la denuncia. Si me facilita la información, vamos a buscar que se actúe al respecto.",0.0,22,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que el sistema federal sanitario está también descentralizado, igual que lo está la Secretaría de Salud, y hay en cada entidad federativa, en cada estado una dirección o comisión, cualquiera de las dos, de protección contra riesgos sanitarios.",0.0,39,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"También estos elementos de protección contra riesgos sanitarios son una responsabilidad directamente estatal, pero por supuesto la Cofepris puede ejercer acciones correctivas, asesoría, y orientación cuando existe una insuficiencia en el desempeño práctico de estas. Pero, por favor, facilíteme la información y actuamos.",0.0,43,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Salvador Aburto.,0.0,3,23,09,2020
JOSE SALVADOR ABURTO MORALES," Bueno, en realidad, este registro de 23 mil personas, insisto, no es la totalidad, por supuesto que la enfermedad renal en México es enorme, es un problema de salud pública enorme, donde tenemos más de 200 mil personas con enfermedad renal, de estas susceptibles de trasplante un promedio de 30 a 40 mil, pero los que hay llegado a un hospital, que se han estudiado, que están en espera, que no tienen un donante en vida, son estos 17 mil 500 que estamos hablando de riñón.",0.0,86,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, creo que sí es una situación que está subestimada, porque no es la totalidad.",0.0,15,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Segundo, comparado con otros países, México es uno de los países más grandes demográficamente, un país muy grande, más de 120 millones de habitantes, entonces, imagínense.",0.0,26,23,09,2020
JOSE SALVADOR ABURTO MORALES,Aquí hay dos cosas importantes. Hacemos igual de trasplantes que Argentina y que otros países solo que predomina el donante vivo y entonces ese es el indicador que tenemos que cambiar.,0.0,31,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Por eso es la importancia de este evento, de esta ceremonia, porque hoy día los mexicanos somos… De verdad queremos muchos a nuestros familiares, a nuestros seres queridos, no los podemos ver sufrir y en ese sentido yo soy capaz de donarle un órgano a mi ser querido y lo que predominan en México, el 70 por ciento de los trasplantes que se hacen es de donante vivo, a diferencia de otros países, que más del 90 por ciento es de donante fallecido. Entonces tenemos que cambiar este indicador.",0.0,89,23,09,2020
JOSE SALVADOR ABURTO MORALES,¿Y cómo lo podemos hacer?,0.0,5,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Es promoviendo e impulsando la donación de órganos de personas fallecidas y es mejor recuperar los órganos de alguien que ya falleció, de alguien que en vida tiene que desprenderse de un órgano para darle salud, bienestar, mejorar la calidad de vida o salvarle la vida a un ser querido y que además se está sometiendo a una intervención quirúrgica.",0.0,60,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, yo creo que además la atención que se está dando a los trasplantes, en particular si hablamos de riñón, del requerimiento anual, solamente estamos dando una atención del 20 por ciento, que es lo que el sistema de salud nos permite, porque el sistema de salud jala de sus recursos del propio hospital para la atención de los pacientes, cuando en otros países tienen un recurso específico y abundante para poder tener un mayor número de donaciones, mayor número de trasplantes, mayor número de acceso a medicamentos.",0.0,88,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Entonces, esta situación sí nos pone en desventaja comparado con otros países, además que somos un sistema de salud diferente al de otros países, en otros países el sistema de salud es único y el recurso se optimiza y rinde más, aquí somos siete sistemas de salud y cada entidad federativa tiene un sistema de salud distinto, 32, entonces sí, el recurso no alcanza.",0.0,64,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor, Aburto.",0.0,4,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí agrego una nota que tiene que ver con este problema histórico de las insuficiencias del Sistema Nacional de Salud, para que también todo mundo tenga claro cómo estos programas que son tan demandantes en términos de especialidad médica, literalmente de las habilidades de los equipos médicos, encuentran una limitación enorme.",0.0,51,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las importantes limitaciones que se ha identificado por años, y el doctor Aburto que ha estado al frente de esto por mucho tiempo lo ha indicado, lo ha enfatizado, es la posibilidad de tener equipos quirúrgicos, médicas, médicos, cirujas y cirujanos que pueden actuar 24 horas al día para ir a recuperar los órganos de una persona que fallece y que pudiera tener la oportunidad de que done.",0.0,70,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas entidades federativas lo han logrado y quiero felicitar al estado de Guanajuato que ya por muchos años ha implantado un esquema de procuración de órganos muy exitoso, que le ha permitido impulsar la donación de órganos, todavía no al nivel que quizá sería deseable, pero definitivamente a través de esta intervención relativamente simple en términos administrativos, garantizar equipos quirúrgicos 24 horas al día que puedan recuperar los órganos, logró un cambio muy sustancial en la donación de órganos.",0.0,79,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que otras entidades federativas -enfatizamos este elemento, la responsabilidad estatal, hay 32 sistemas estatales de salud, 32 secretarías de salud estatales- que sería muy deseable que pudieran impulsar este tipo de esquemas.",0.0,33,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el nivel federal, conscientes de estas insuficiencias, también en varios programas estamos impulsando soluciones que sean desde la federación, pero hay cambios que requieren un cambio estructural en el Sistema Nacional de Salud que, o se centraliza y entonces puede la federación tomar decisiones administrativas que garanticen esta capacidad, o los estados cumplen con su responsabilidad.",0.0,57,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que el Insabi, el Instituto de Salud para el Bienestar se creó como una institución federal para armonizar las capacidades de atención a las personas no derechohabientes de la seguridad social y no todas las entidades federativas se adhirieron al Insabi, hay un grupo de entidades federativas que decidieron no adherirse y plantearon que pueden resolver las cosas por sí mismas.",0.0,62,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cualquiera de los dos esquemas, quienes se adhirieron y van a funcionar armónicamente en este sentido con el desarrollo desde la federación, ese es un esquema; quien no, quien no se adhirió, esperamos que logre invertir y desarrollar capacidades en este y muchos otros temas.",0.0,46,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Raquel Hernández.,0.0,2,23,09,2020
PREGUNTA," Flores, Raquel Flores.",0.0,3,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Flores, perdón.",0.0,2,23,09,2020
PREGUNTA," Qué tal. Muy buenas tardes. Raquel Flores, de Grupo Fórmula.",0.0,10,23,09,2020
PREGUNTA,"Para el doctor Aburto, tomando en cuenta las cifras que nos ha señalado respecto a los donantes vivos, ¿prevén ustedes una caída durante esta campaña en este 2020, dadas las condiciones de los hospitales, pero también el temor de los propios donantes a ser contagiados?",0.0,45,23,09,2020
PREGUNTA,"Y si nos puede dar una cifra del año pasado, ¿cuál fue la respuesta que se dio durante esta campaña de donación?",0.0,22,23,09,2020
PREGUNTA,"Y para el doctor Hugo López-Gatell, preguntarle si ante este posible regreso a clases de forma presencial en los estados de Campeche y Chiapas, la determinación sólo será de la Secretaría de Educación Pública o los gobernadores podrán tener participación en esta decisión. Gracias.",0.0,44,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Adelante.,0.0,3,23,09,2020
JOSE SALVADOR ABURTO MORALES," En particular, sí se prevé que exista menor número de donantes en vida y fallecidos, incluso ya lo estamos viviendo en algunos programas en las entidades federativas, donde ya tienen donador, protocolo completo, casi fecha de trasplante y se está haciendo una prueba de PCR antes del trasplante y han salido positivos. Hay muchas personas asintomáticas positivas y por supuesto se tiene que diferir el trasplante para cuando esta persona se recupere y pueda donar.",0.0,75,23,09,2020
JOSE SALVADOR ABURTO MORALES,"Ante un donador fallecido, de una persona que fallece, se tiene que hacer el mismo escrutinio, las mismas pruebas y bueno, mientras la enfermedad del COVID no esté controlada, pues vamos a tener ese riesgo, y esto, como no sabemos cuándo va a terminar, pues sí nos pone en una situación crítica.",0.0,52,23,09,2020
PREGUNTA, ¿Y las cifras del año pasado?,0.0,6,23,09,2020
JOSE SALVADOR ABURTO MORALES," Las cifras del año pasado fueron extraordinarias. En realidad, las personas que se registraron en la página del Centro Nacional de Trasplantes iban en el orden de 44 mil personas durante esta campaña del mes de septiembre, hoy apenas van 11 mil; entonces, sí quisiéramos hacer un llamado a la ciudadanía, porque no es que se registren ya van a ser donadores o donantes, el hecho de que registren es la manifestación expresa de decir: ‘Yo estoy con la donación, si algún día sucede algo, mi familia puede saber cuál era mi deseo’, y aún más, esto, poder tener un indicador y una medida de saber cómo está la cultura de donación en nuestro país.",0.0,115,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. ¿Y su segunda pregunta era…?,0.0,6,23,09,2020
PREGUNTA, La decisión del regreso a clases.,0.0,6,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Regreso a clases. La suspensión temporal de la actividad en el Sistema Educativo Nacional fue una decisión colegiada, tomada por el Consejo Nacional Educativo, Conaedu. Este es un organismo que en la que se compone de las 32 personas titulares de las Secretarías de Salud estatales o 31 y la persona titular de la autoridad educativa de la Ciudad de México, y lo preside ex officio el secretario de Educación Pública, en este caso el maestro Moctezuma Barragán.",0.0,78,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Este organismo es el que tomó la decisión colegiada de suspender esto el pasado 14 de marzo y la Secretaría de Salud desde luego es la rectora del Sistema Nacional Educativo y ha estado en continua comunicación con las Secretaría de Salud estatales para ir programando los momentos en donde se pudiera abrir la actividad educativa.,0.0,56,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente hace una semana tuvimos una reunión con 16 entidades federativas que son las que se estaban con la mayor probabilidad de encontrar ya pronto un semáforo verde, no solamente Chiapas y Campeche, hay otras que posibles semanas posteriores, pero próximas podrían alcanzar el semáforo verde.",0.0,46,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que ha hecho el maestro Moctezuma es acompañando todo este proceso de guía, pero las actividades finalmente también tienen que ser consensuadas con la autoridad educativa estatal.",0.0,29,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es análogo lo que ocurre en la salud, recuerden que hemos dicho una y muchísimas veces, me refiero ahorita a salud, los gobiernos de los estados son autoridades sanitarias en los estados y de manera análoga los gobiernos de los estados son autoridades educativas en los estados, y esto se va dialogando para encontrar el mejor momento dadas las condiciones sanitarias en este caso de la pandemia COVID en las entidades federativas y se planea conjuntamente con las entidades.",0.0,79,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Raquel.",0.0,3,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Ángel.",0.0,3,23,09,2020
PREGUNTA," Buenas noches, subsecretario Gatell; buenas noches, Salvador; doctor Alomía, buenas noches.",0.0,11,23,09,2020
PREGUNTA,"Un par de preguntas. Ahorita, como vimos, va en descenso las tasas de contagios, son a menos de uno por ciento, hay pocas defunciones, pero se traslada el problema ahora y más bien es una bendición o una buena toma de decisiones que hay más gente recuperada; sin embargo, estas personas van a requerir de no sé, neumólogos y todo eso. ¿Hay algún plan, presupuesto para esto para estas personas que se recuperan? Esa es una.",0.0,76,23,09,2020
PREGUNTA,"Y la otra es: se acerca el Buen Fin y en estos momentos, aunque ya hay mucha tecnología se van a hacer muchas compras por internet, seguramente va a haber espacios públicos cerrados, abiertos, en los cuales va a haber aglutinación de personas. ¿Hay algún plan ahí en coordinación con las otras secretarías para hacer un trabajo de prevención?",0.0,59,23,09,2020
PREGUNTA,"Nos comentó la secretaría antier, lunes, la secretaria de Economía que están en coordinación con ustedes junto con el procurador Ricardo y nos dicen que alargaron el periodo, que esa es una buena medida. ¿Algo que le quiera comunicar a la población de medidas adicionales, doctor?",0.0,46,23,09,2020
PREGUNTA,Muchas gracias. Buenas noches.,0.0,4,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. De ambas cosas hemos hablado muchas veces. Vamos parte por parte.,0.0,13,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la recuperación y la rehabilitación pulmonar de las personas que han quedado con un daño permanente o semipermanente de larga duración causado por el COVID, como ya señalaba el doctor Aburto y lo hemos comentado muchas veces, COVID es una enfermedad causada por un virus que daña directamente el tejido pulmonar, lo destruye literalmente por microtrombosis, por inflamación, por degradación del tejido y la recuperación física de la anatomía, la histología pulmonar se logra, pero con un tiempo largo de recuperación del tejido pulmonar.",0.0,85,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En muchas ocasiones no se logra del todo porque se pasa de un proceso de inflamación a un proceso de cicatrización y se reemplaza el tejido pulmonar por cicatrices, por tejido fibroso, que ya sea reemplaza al tejido dañado o restringe la elasticidad del tejido pulmonar.",0.0,46,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es indispensable que el tejido pulmonar mantenga elasticidad para poder realizar la función que cumplen los pulmones, oxigenar la sangre.",0.0,20,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México no existen más que dos programas, uno público y otro filantrópico, de rehabilitación pulmonar especializado. El público está a cargo del INER, el Instituto Nacional de Enfermedades Respiratorias, y el filantrópico a cargo de la Fundación Teletón.",0.0,39,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio de esta epidemia establecimos desde luego mecanismos de colaboración por parte de la Fundación Teletón y agradecemos una vez más la función que han cumplido en facilitar el proceso de rehabilitación pulmonar, no solamente directamente, sino produciendo videos y asesorando a las comunidades médicas, pero también los videos son de acceso público, se pueden acceder a través de coronavirus.gob.mx, ya lo hemos presentado públicamente, aquí el doctor Ricardo Cortés, para mostrar qué elementos pueden expandir la limitada capacidad, nuevamente, que históricamente al menos en los últimos 40 años ha tenido el sistema de salud mexicano.",0.0,98,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la coordinación, por supuesto que hay un plan, desde que empezó la epidemia se estableció un grupo de trabajo conjunto con múltiples secretarías de Estado para los aspectos económicos. Recordar que el propio semáforo de riesgo COVID, el propio diseño e implantación de la Nueva Normalidad fue un trabajo conjunto de las secretarías de Economía, del Trabajo, el Instituto Mexicano del Seguro Social y la Secretaría de Salud, y hemos diseñado todos los distintos instrumentos, incluido el propio semáforo, las actividades que derivan del semáforo, la definición de las actividades esenciales con el conjunto de estas cuatro entidades, tres secretarías y el Instituto Mexicano del Seguro Social.",0.0,110,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué podemos recomendar respecto a actividades especiales de promoción del consumo como lo es el Buen Fin?,0.0,17,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego que se atienda, que la población atienda cuál es la condición de riesgo de contagios COVID que está en su entidad federativa. Si es una entidad federativa que ha llegado eventualmente a semáforos verdes, el riesgo es bajo, no nulo, no es cero, pero es bajo.",0.0,48,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si es una entidad que está en semáforo amarillo, en semáforo naranja, ya ninguna afortunadamente está en semáforo rojo, pues hay que tener un mayor cuidado, y es una responsabilidad de las autoridades administrativas del estado, en tanto que son autoridades sanitarias y autoridades político-administrativas, regular que el acceso o el aforo a los espacios públicos, en este caso, comerciales, no exceda lo que se recomienda en el semáforo de riesgo COVID, que es uno sólo para el conjunto de la nación.",0.0,82,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, un minuto antes; ya no daría tiempo de responder la última pregunta, o si alguien quiere hacerla y mañana la respondemos, ¿no?, se esperan a mañana, muy bien. Son las 19:59, miércoles 23 de septiembre y aquí terminamos con la conferencia COVID. Muchas gracias. Buenas noches.",0.0,50,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1274.,0.0,2,23,09,2020
