Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Este paciente vive en España y el hecho de que sea mexicano finalmente fue allá, ¿no?",0.0,16,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Es intrascendente, la nacionalidad no tiene por qué ser una limitante, hay personas de cualquier nacionalidad o múltiples nacionalidades podrían participar voluntariamente, siempre es indispensable que sea voluntariamente en cualquier ensayo clínico.",0.0,32,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le puedo decir a la población es que es importante no prejuiciarse, no empezar a tener ideas preconcebidas sin evidencia de que las vacunas pudieran ser inseguras, porque para eso son los ensayos clínicos y por eso los ensayos clínicos empiezan en la fase donde hay muy pocas personas reclutadas para tener un procedimiento gradual de evaluación de la seguridad.",0.0,63,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay que prejuiciarnos pensando que las vacunas pueden ser nocivas. Las vacunas como cualquier otro producto de uso humano, para uso clínico deben ser evaluadas, pero no tenemos por qué tener prejuicios respecto a su seguridad de manera anticipada.",0.0,40,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya no nos va a dar tiempo, porque son las 8:00 de la noche. Mañana empezamos, mañana sábado aquí nos vemos y empezaremos con Aracely Aranday y, si está aquí, con Nuria Fernández.",0.0,33,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, muy buenas noches.",0.0,5,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, muchas gracias; Alethse, muchas gracias.",0.0,6,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1258.,0.0,2,18,09,2020
