Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y nos queda espacio para una pregunta, pasamos de este lado y sería una última pregunta.",0.0,16,12,03,2020
GUSTAVO REYES TERAN, Podría yo ahondar más sobre la presunción de proponer actividades como si estuviésemos en el escenario dos y con el argumento de que asumen completamente que México se encuentra en un escenario dos.,0.0,33,12,03,2020
GUSTAVO REYES TERAN,"Déjenme decirles evidencias, de datos duros, de cuánto tiempo ha transcurrido en algunos países como España, como Francia, como Alemania, del momento que detectan el primer caso hasta que ocurre el escenario dos, que es ya la transmisión comunitaria y uno en la curva pude ver esto realmente y un incremento del número de casos.",0.0,55,12,03,2020
GUSTAVO REYES TERAN,"En España, por ejemplo, cuando llevaban 25 casos acumulados de casos importados, documentados, pasaron 27 días; en Francia, con 12 casos acumulados pasaron 31 días; en Alemania, con 18 casos acumulados, pasaron 28 días entre el inicio y la transmisión comunitaria.",0.0,41,12,03,2020
GUSTAVO REYES TERAN,"Hace dos semanas, casi exactamente dos semanas se documentó el primer caso en México.",0.0,14,12,03,2020
GUSTAVO REYES TERAN,"El otro argumento que se ha utilizado para acelerar las medidas del escenario dos, y muy respetable también las medidas que tome una institución como la UNAM o como el Tecnológico de Monterrey, es por número de pruebas realizadas en cada país.",0.0,42,12,03,2020
GUSTAVO REYES TERAN,"Cuando se ha comparado en diferentes países el número de pruebas realizadas por millón de habitantes tenemos, por ejemplo, Corea del Sur, que ha sido como el emblemático país que hizo muchísimas pruebas, hizo tres mil 692 pruebas por millón de habitantes y es de los países que han controlado, pero ya después de una fase de transmisión comunitaria, empieza a ver meseta y un control del número de casos.",0.0,70,12,03,2020
GUSTAVO REYES TERAN,"Sin embargo, si ven en Japón, que con solamente 66 pruebas por millón de habitantes tiene una curva todavía mucho mejor, de mejor control que Corea del Sur con sus tres mil 600, casi tres mil 700 pruebas por millón de habitantes.",0.0,42,12,03,2020
GUSTAVO REYES TERAN,"Son datos que sugieren que ni el número de pruebas ni el acelerar las acciones de un segundo escenario, mientras no haya evidencia documentada de que estemos en un segundo escenario, sean realmente justificables.",0.0,34,12,03,2020
GUSTAVO REYES TERAN,"Es muy importante y siempre lo he hemos dicho aquí, esta epidemia está en evolución, evidentemente vamos a llegar al escenario dos, evidentemente tenemos acciones y estrategias para tratar de mitigar los efectos de un escenario dos, pero hay que hacerlo a su tiempo.",0.0,44,12,03,2020
GUSTAVO REYES TERAN,"Evidentemente, y aprovecho para decir, la población vulnerable son las personas de más de 60 años, con enfermedades subyacentes que hay que proteger y hay que cuidar.",0.0,27,12,03,2020
GUSTAVO REYES TERAN,"Y lo podemos hacer todos, el gobierno tiene acciones, tiene estrategia, pero también medios de comunicación, población en general, deben estar conscientes de que finalmente las personas de más de 65 años y sobre todo las personas de más de 70 años que van a tener el efecto más letal de la infección por SARS coronavirus-2, deben de cuidarse y debemos simplemente tener las acciones, las medidas clásicas de salud pública, que son lavado de manos, distancia, si hay síntomas respiratorios de una persona, entre una persona y otra, básicamente, y resguardarse en domicilios si son síntomas leves, buscar atención médica si son síntomas que indican alguna gravedad.",0.0,108,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bien, bueno…",0.0,2,12,03,2020
PREGUNTA," ¿Cuántos casos pasan el diagnóstico que decía el doctor Terán? Perdón, decía que Japón tiene 66 por millón, ¿México?",0.0,19,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, lo que pasa es que México… estamos hablando de países que ya pasaron o están en una fase de un tercer escenario donde hay una carga importante de enfermedad en donde se puede hacer estos cálculos por millón, estamos hablando de países que ya están en escenario tres o algunos de ellos como China, por ejemplo, ya está prácticamente saliendo del escenario tres, por eso se pueden hacer estos cálculos.",0.0,71,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,En el caso de México vamos apenas empezando en el escenario uno y en su momento los cálculos con estas dimensiones todavía no pudieran ser posibles.,0.0,26,12,03,2020
PREGUNTA, No tenemos las pruebas.,0.0,4,12,03,2020
JOSE LUIS ALOMIA ZEGARRA," Las pruebas tenemos, las pruebas iniciamos para escenario uno, tenemos nueve mil 600 pruebas disponibles, recuerden que se destinaron 200 reacciones a cada uno de los estados, son 32, más los seis laboratorios de apoyo a la vigilancia, más todas las pruebas que el Indre tiene en su reserva estratégica.",0.0,50,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias, se nos acabó el tiempo. El día de mañana, como saben, podremos también estar en la conferencia del señor presidente y estaremos nuevamente en la tarde con ustedes.",0.0,30,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,12,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,12,03,2020
