Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, en ese sentido, es muy importante y es de carácter general, no hay un plan específico para proteger a las personas que son discriminadas por haber tenido COVID y tener secuelas de ellas.",0.0,37,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sea cual sea la razón de la discriminación, esto es ilegal y existe la Procuraduría de la Defensa del Trabajo o de los trabajadores a la que se puede y debe denunciar cualquier acto de discriminación, esta pertenece o es coordinada por la… O el vínculo sectorial es de la Secretaría del Trabajo y ahí es donde hay que denunciar, independientemente de que sea por COVID o cualquier otra razón.",0.0,70,16,04,2021
PREGUNTA," El personal docente nos manda un mensaje, que si personas que están contratadas eventualmente, o sea, cuyas plazas no sean fijas, no sé si esto signifique sus registros sea ante la SEP no como una plaza, muchas universidades tienen este tipo de esquemas, entonces saber si ellas también van a ser vacunados.",0.0,52,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, qué bueno que lo menciona Arturo. Esta mañana me preguntaban sobre el tema del personal de salud en el sector privado y aproveché para comentar una realidad inconveniente o muy inconveniente que este asunto de los listados nos ha revelado, que es: las contrataciones a veces llamadas precarias, que quieren decir aquellas contrataciones en las que se ha buscado por parte de los contratantes trucos para no conceder las prestaciones laborales de ley, estrictamente son contrataciones ilegales.",0.0,82,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongo el ejemplo con algo que ha ocurrido en el sector público de salud por mucho tiempo, que son precisamente contratos temporales por obra determinada o por periodo determinado y antes de que se cumplan los 12 meses que la ley contempla para hacer antigüedad laboral y tener acceso a todas las garantías o prestaciones, se les suspende el contrato, es decir, de hecho, no se conceden contratos con duración superior a 12 meses un día.",0.0,76,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego es antagónico con la Ley del Trabajo, pero ha ocurrido en México por décadas, por décadas, en el sector público y privado.",0.0,25,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy que estamos haciendo estos inventarios, estos censos extensivos de la población nacional, nos damos cuenta que las corporaciones o entidades pequeñas, pero finalmente entidades privadas que contratan, tanto a personal de salud, en el caso del sector Salud , como en las universidades tienen este tipo de contrataciones.",0.0,49,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde el punto de vista del derecho a la protección de la salud, consagrado por el artículo 4º constitucional y todo lo que deriva de ello no hay razón para excluirlas, serán vacunadas las personas que están desempeñando un trabajo en estas entidades.",0.0,43,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hacemos notar que estamos encontrando, estamos sacando a la luz la práctica que tienen varias organizaciones privadas, universidades, por ejemplo, algunas de buen prestigio académico, de contratar de manera irregular a sus personas trabajadoras.",0.0,35,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para el Estado incluso implica otro problema, que es la evasión de responsabilidades respecto a la seguridad social, porque no se les brinda seguridad social, lo que representa un quebranto financiero para el Instituto Mexicano del Seguro Social, y también podría implicar también un problema de evasión fiscal cuando se les paga en efectivo, por ejemplo, en fin.",0.0,58,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay toda clase de sorpresas, algunas no tan sorprendentes, pero que muestran cómo en México tenemos todavía mucha irregularidad que se ha exacerbado a lo largo de las últimas décadas.",0.0,30,16,04,2021
PREGUNTA, (inaudible),0.0,1,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Lo estamos encontrando conforme vamos integrando padrones. Lo que yo comentaba esta mañana es que nos ha llamado la atención cómo al principio en el caso del sector de salud no encontramos un eco muy entusiasta por parte de las organizaciones que representan a las corporaciones hospitalarias para integrar padrones creíbles, y cuando empezamos a ver este fenómeno nos hizo pensar en que a lo mejor una motivación para no lograrlo podría ser precisamente que esto no apareciera de manera tan obvia. Es una hipótesis, pero estamos trabajando en ello.",0.0,93,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable.",0.0,5,16,04,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,16,04,2021
PREGUNTA,"Doctor López Ridaura, quisiera saber cómo va a funcionar en el momento en que, supongamos, se empalma un profesor de 50 y más y también le corresponda vacunarse por década de la vida y por ser profesor y tuviera la opción de decidir me vacuna en A o en B. ¿Cómo?, ¿ahí qué decisión tiene que tomar o se va a poder hacer esto?, porque si les toca vacunarse con CanSino a los profesores, pero si este mismo profesor por su década de vida le toca Pfizer, seguramente va a preferir esperarse con Pfizer, ¿ahí cómo funcionaría?, ¿qué sería lo correcto?",0.0,101,16,04,2021
PREGUNTA,Y una segunda pregunta para el doctor Gatell. Gracias.,0.0,9,16,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, gracias. Digo, creo, uno, el primer mensaje que nos gustaría decir es, digo, no veo por qué, no veo por qué se va a escoger Pfizer. Es muy importante recordar que las vacunas que están evaluadas, autorizadas son equivalentes, ha habido y por eso el hablar sobre la eficacia de los ensayos clínicos y sobre datos muy tempranos que se están logrando de efectividad que son pocos, digo, pocos países lo están reportando, estamos… Y todavía hay incertidumbre sobre si lo que se encontró en ciertos ensayos, porque lo que se encontró en ciertos ensayos depende del tiempo en el que se hizo, la época en el que se hizo, entonces, realmente… Y esto ha sido la recomendación y discusión en grupos científicos, son equivalentes, son equivalentes en su eficacia y en su efectividad, y especialmente en la efectividad para casos graves. Entonces, no hay así una razón obvia de que se escoja una vacuna contra la otra.",0.0,162,16,04,2021
RUY LOPEZ RIDAURA,"Ahora, realmente sí puede pasar y no se va a restringir, no se va a restringir que si una persona llega a un puesto de vacunación porque le toca a su edad y llega con su identificación y acredita su edad, no se va a preguntar si además es profesor para que se espere, eso no va a pasar, se va a vacunar donde llegue a vacunarse.",0.0,67,16,04,2021
RUY LOPEZ RIDAURA,"Sí va a ser posible que existan municipios que se activen antes, digo, si yo tengo 50 años, si el municipio en el que vivo se activó y soy maestro, pero todavía no estoy en la semana, pues tal vez llegue antes la vacuna por edad, a que llegue… Entonces, digo, va a haber, yo creo que va a haber de todo, lo que sí es importante es que todo esto se registre en una base de datos única y nosotros sí tenemos la posibilidad de estar cruzando los CURP.",0.0,90,16,04,2021
RUY LOPEZ RIDAURA,"Entonces, bueno, invitamos a que la gente no se doblevacune, eso es importante, no vaya a ponerse más vacunas de las que les corresponden y de todos modos nosotros sí tenemos este censo nominal para que no suceda esto.",0.0,39,16,04,2021
PREGUNTA, Gracias.,0.0,1,16,04,2021
PREGUNTA,"Finalmente, doctor Gatell, el miércoles 21 de abril a las 5:00 de la tarde habrá una sesión en vivo con el doctor Alejandro Cravioto, que tanto le he pedido, que pues a ver si había la posibilidad de que estuviera aquí con nosotros, pero entonces va a estar en este Facebook Live por parte de Secretaría de Salud.",0.0,58,16,04,2021
PREGUNTA,"¿Es una sesión abierta al público, solamente será una sesión para profesionales de la salud o también los periodistas, como periodistas pudiéramos tener acceso para poder hacerle preguntas? ¿Cómo va a funcionar?",0.0,32,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Se está organizando todavía, lo vamos a anunciar próximamente. Gracias. Para que haya conocimiento de la situación.",0.0,20,16,04,2021
PREGUNTA," Y un dato adicional, me decían que en la Arena México si el vial antes, en la primera dosis servía para cinco personas, que hoy están diciéndoles que el vial es para seis personas que por que vienen más grandes.",0.0,40,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es un elemento operativo, no vienen más grandes, pero efectivamente estamos teniendo un rendimiento mayor para la vacuna Pfizer, lo cual es alentador porque nos permite aprovechar cada vial ahora con seis dosis y no con cinco, y esto ha ocurrido en todo el mundo donde se utiliza la vacuna Pfizer.",0.0,54,16,04,2021
PREGUNTA," O sea, no hay que preocuparse.",0.0,6,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Nada, las personas, el público en general no tiene nada que hacer al respecto, eso es para nosotros que nos está funcionando mejor el operativo.",0.0,28,16,04,2021
PREGUNTA," Okey, muchas gracias.",0.0,3,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Gracias, muy buenas noches. Gracias. Paco.",0.0,11,16,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,04,2021
