Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIRES,"Insisto, la mala alimentación no es un fenómeno que dependa solamente de la voluntad de los individuos. Equivocadamente a veces se le atribuye una responsabilidad al individuo sobre lo que come y cómo se alimenta, pero en realidad la causa raíz, la causa principal, es qué alimentos están disponibles, y en México tenemos una monstruosa y monumental sobreoferta de alimentos industrializados de muy bajo valor nutricional y altísimo poder calórico en forma de bebidas o en forma de productos industrializados sólidos.",0.0,81,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Para darles una idea y hablando del tamaño de la mortalidad, en México en promedio mueren 600 mil personas todos los años por todas las causas registradas, 600 mil, precisamente en los últimos 10 años, antes eran 580 mil, etcétera, pero 600 mil.",0.0,43,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"La mitad de estas muertes, es decir, 300 mil, están relacionadas con una mala alimentación, y las primeras causas de muerte en México, y esto es independiente de la epidemia de COVID, son diabetes, enfermedad cardiovascular, enfermedad cerebrovascular; cáncer, insuficiencia del hígado, es decir, enfermedad crónica del hígado, etcétera. Entonces, la mitad son por causas atribuibles a una mala alimentación.",0.0,60,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y hay cuatro elementos que son particularmente importantes y es: el exceso de sal, el exceso de grasa, el exceso de azúcar y el exceso de calorías totales. Entonces, esa la situación con la que se enfrenta México al inicio de la epidemia de COVID y obviamente es la realidad con la que hay que estar trabajando.",0.0,57,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Por eso, hemos dicho: nuestro mensaje no es exclusivo para adultos mayores. Retomemos lo que hemos dicho, que hay poblaciones que por sus características tienen mayor probabilidad de complicarse y de morir, y son las personas que son adultas mayores, arbitrariamente ponemos 60 y más, las mujeres embarazadas, no se nos olvide, las mujeres embarazadas y personas que tienen ciertas enfermedades crónicas, que son precisamente las que cada noche comentamos: hipertensión, diabetes, enfermedad pulmonar y enfermedad cardiaca crónica, insuficiencia renal crónica, inmunosupresión por cualquier causa, que puede ser por cáncer, por quimioterapia, por los estragos de los medicamos inmunosupresores, las personas que viven con VIH y han tenido un desgaste del sistema inmune; y sí, efectivamente son poblaciones con las que hay que tener mayor cuidado que no se vayan a infectar.",0.0,132,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Pero también me gustaría dejar en claro la medida de aislamiento. Cuando decimos: quédate en casa, no es sólo quédate en casa si tienes estas situaciones, es quédate en casa todos y todas porque eso es un efecto positivo masivo. En la medida en que la mayoría de las personas estén fuera del espacio público se reducen los contagios.",0.0,59,4,04,2020
PREGUNTA, (Inaudible),0.0,1,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Ah, sobre la hipertensión. Esto es evidencia científica útil, pero todavía no totalmente concluyente.",0.0,14,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Se ha identificado que cierta molécula, es una proteína que es un receptor de una sustancia que participa en la regulación de la presión arterial en condiciones normales, es una sustancia que se llama angiotensina. Y en las células existe, sobre todo en las células del riñón, existe una proteína que está en cada una de las células, son varias moléculas de proteína y se ha hecho algunas investigaciones que sugieren que el virus puede facilitar su acceso a las células a través de este mecanismo de transporte.",0.0,88,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Y por eso se llegó a la idea de que podría ser que los medicamentos antihipertensivos que modifican la respuesta a esta sustancia y su receptor podría alternar la respuesta al virus.,0.0,32,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Todavía no hay evidencia concluyente que lleve de manera directa a cambiar los tratamientos antihipertensivos.,0.0,15,4,04,2020
PREGUNTA, ¿Las personas pueden seguir utilizando sus tratamientos?,0.0,7,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Por ahora sí. Insisto, en el mundo entero no existe una evidencia concluyente que diga: ‘Debe suspenderse tal o cual medicamento antihipertensivo’.",0.0,22,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Usted, usted y también usted.",0.0,5,4,04,2020
PREGUNTA," Quiero preguntarles… Dieron los sueldos para los médicos especialistas y generales en el IMSS, quiero saber cuáles son los sueldos en la Secretaría de Salud y si piensan homologarlos durante la epidemia.",0.0,32,4,04,2020
PREGUNTA,También quiero saber cuánto serían los sueldos para las enfermeras y cuántas enfermeras piensan contratar o hacen falta para esta epidemia.,0.0,21,4,04,2020
PREGUNTA,Quiero preguntarles si los profesionales de la salud jóvenes están decidiendo unirse a esta convocatoria o cómo están reaccionando a ella.,0.0,21,4,04,2020
PREGUNTA,"Por otro lado, quiero preguntarles cómo catalogan o cómo clasifican a los casos leves que se mandan a aislamiento en su casa.",0.0,22,4,04,2020
PREGUNTA,Gracias.,0.0,1,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Perdón, no entendí la última pregunta.  ¿A qué se refiere con cómo se clasifican?",0.0,14,4,04,2020
PREGUNTA," Sí, creo que la planteé raro. ¿Qué seguimiento se les da a los casos leves, a los que no se les hace la prueba, pero sí se aíslan?",0.0,28,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Toda persona -gracias por la pregunta, me voy a dirigir a la audiencia- toda persona que padezca los síntomas de COVID y exista la sospecha clínica de que padece COVID y no sea una persona en las situaciones con mayor riesgo de complicarse, las que acabo de mencionar, edad avanzada, mujer embarazada o enfermedades crónicas, es recomendable que no vaya a las unidades de salud.",0.0,65,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Esto lo hemos comentado también en previsión desde el inicio desde que empezó la epidemia en el mundo, porque ya lo vimos lo que ocurrió en otros países. La enorme mayoría, 80 por ciento, ocho de cada 10 personas jóvenes sin enfermedad crónica y que no sean mujeres embarazadas, van a tener una enfermedad que se autolimita en 10 días, 14 días máximo, ya no van a tener ni síntomas ni van a tener un contagio eficiente.",0.0,77,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Si estas personas conocen esa realidad y evitan ir a consulta, entonces, no saturan. O sea, evitamos saturar los hospitales y además evitamos contagios en las salas de espera de los hospitales y de las unidades de salud.",0.0,38,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Dejamos en claro, todas las personas tienen en México derecho a la atención de la salud; entonces, si alguien tiene una duda legítima sobre… le preocupa pensar que se pudiera complicar o hay un signo de alarma que identifica, por ejemplo, la dificultad respiratoria, -y hemos dejado en claro que dificultad respiratoria no es la sensación incómoda de tener la nariz tapada, dificultad respiratoria es la sensación de no poder oxigenar suficientemente el cuerpo, es decir, la sensación que falta aire o se fatiga la personas al dar unos pocos pasos- sea quien sea, tenga o no las condiciones que lo hacen susceptible a complicarse, si alguien tiene esa característica debe acudir a consulta. Y hemos puesto a disposición desde la semana pasada, en sábado precisamente la presentamos, la aplicación móvil que permite orientar a la ciudadanía sobre la mejor manera de proceder.",0.0,143,4,04,2020
ALEJANDRO SVARCH PEREZ," Sí, respecto a los contratos lo que podríamos decir es que la estrategia del sector salud ha sido, que se ha tomado, es ir juntos en el proceso de reclutamiento, porque entendemos que sólo así podremos tener la fuerza que nos puede dar nuestras instituciones para convocar a los médicos que nos van a ayudar al manejo de esta pandemia.",0.0,60,4,04,2020
ALEJANDRO SVARCH PEREZ,Hemos logrado coincidir en tres aspectos fundamentales:,0.0,7,4,04,2020
ALEJANDRO SVARCH PEREZ,El primero es viáticos para todos nuestros compañeros que se inscriban a la convocatoria.,0.0,14,4,04,2020
ALEJANDRO SVARCH PEREZ,"El segundo es: vamos a hacer un esfuerzo sectorial para que podamos garantizar un mes por adelantado. La razón de esto es que nuestros colegas tenían una profunda incertidumbre, muy legítima, porque empezaban a trabajar y hasta tres meses después les pagaban. Entonces, el objetivo es anular por completo esa incertidumbre, garantizando el primer pago por adelantado.",0.0,57,4,04,2020
ALEJANDRO SVARCH PEREZ,"Y el tercero, que es muy importante, yo podría decir histórico, es el reconocimiento en el Examen Nacional de Residencias Médicas, mejor conocido como ENARM, del compromiso por la patria, del compromiso por nuestros pacientes, de estos médicos que van a aplicar a este examen dándoles un puntaje adicional.",0.0,49,4,04,2020
PREGUNTA, ¿Cuánto es el sueldo?,0.0,4,4,04,2020
ALEJANDRO SVARCH PEREZ," Respecto al sueldo le podría decir que lo estamos estudiando con el objetivo de que las tres instituciones podamos tener un sueldo igual de competitivo. Yo quisiera que me permitiera el día de mañana contestarle esa pregunta después de que el grupo se termine de reunir, se sigue reuniendo en este momento definiendo este aspecto.",0.0,55,4,04,2020
PREGUNTA, ¿Cuántas enfermeras pensarían contratar?,0.0,4,4,04,2020
ALEJANDRO SVARCH PEREZ, ¿En el sector salud?,0.0,4,4,04,2020
PREGUNTA, En esta convocatoria para atender la epidemia.,0.0,7,4,04,2020
ALEJANDRO SVARCH PEREZ, En total el déficit de enfermeras es cercano a 12 mil enfermeras que necesitamos contratar y capacitar.,0.0,17,4,04,2020
PREGUNTA, Y al maestro Zoé Robledo quisiera preguntarle…,0.0,7,4,04,2020
ALEJANDRO SVARCH PEREZ," En todo el sector, 12 mil en todo el sector.",0.0,10,4,04,2020
PREGUNTA, Gracias.,0.0,1,4,04,2020
PREGUNTA,Del anuncio que hizo hoy ¿ya no se registraron más profesionales de la salud contagiados en Monclova? Número uno.,0.0,19,4,04,2020
PREGUNTA,"Y, número dos, de los 31 trabajadores del hospital de Piedras Negras que aislaron de manera preventiva ¿hasta ahora ninguno ha dado positivo a COVID-19?",0.0,25,4,04,2020
ZOE ROBLEDO ABURTO," Le agradezco la pregunta. Efectivamente, yo creo que en todo el mundo los datos del personal de salud que se ha contagiado nos deben de prevenir para evitarlo lo más posible, es normal, y me parece que lo que tenemos que hacer es reforzar.",0.0,44,4,04,2020
ZOE ROBLEDO ABURTO,"Veíamos cómo en España el Ministerio de Sanidad hablaba del 14 por ciento del total de los contagiados de ese país era personal de salud, incluso en China andaba la cifra por ahí del 10 por ciento.",0.0,37,4,04,2020
ZOE ROBLEDO ABURTO,"Pero en particular lo que ha ocurrido en Coahuila, que hoy di a conocer algunos de los primeros resultados del análisis de la investigación que un grupo de epidemiólogos que justamente el doctor Víctor Hugo Borja seleccionó desde el 26 de marzo y que se han ido fortaleciendo nos daban luz un poco de cómo está la situación.",0.0,58,4,04,2020
ZOE ROBLEDO ABURTO,"En el caso de Piedras Negras, en el Hospital de Zona Número 11, a partir de que se detectó un caso de un enfermero con un antecedente de viaje que había dado positivo, se acordó aislar a los 31 trabajadores que tuvieron contacto directo o contacto indirecto con él. Él, por cierto, se encuentra aislado, está en su casa y está desde el miércoles afortunadamente estable.",0.0,66,4,04,2020
ZOE ROBLEDO ABURTO,¿Qué es lo que se hizo?,0.0,6,4,04,2020
ZOE ROBLEDO ABURTO,"Se hizo un procedimiento de sanidad y limpieza exhaustiva, se está fortaleciendo la vigilancia epidemiológica en el hospital en los tres turnos y estamos monitoreando cualquier caso atípico.",0.0,28,4,04,2020
ZOE ROBLEDO ABURTO,"Ahora, quiero señalarle que en el caso de Piedras Negras hasta el momento en que se dio el contagio no se había recibido a ningún paciente de COVID. Es importante decirlo, no fue un contagio hospitalario, digamos, fue un contagio que ocurrió fuera de las instalaciones del hospital, y por eso a los 31 contactos se les está siguiendo el protocolo de aislamiento y estamos observando que no presenten síntomas.",0.0,70,4,04,2020
PREGUNTA, ¿Hasta ahorita ninguna ha…?,0.0,4,4,04,2020
ZOE ROBLEDO ABURTO," No, hasta el momento no.",0.0,5,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Muy bien, la compañera, usted estaba pendiente. Quedan 10 minutos, vamos a darle prisa.",0.0,14,4,04,2020
PREGUNTA," Del Sistema Público de Radiodifusión, Canal 14. Muy buenas noches a todos.",0.0,12,4,04,2020
PREGUNTA,Mi primera pregunta sería si en la estrategia que ustedes están implementando están considerando también los factores de salud mental que están afectando a la población.,0.0,26,4,04,2020
PREGUNTA,"Y la segunda sería: hay algunos testimonios de que uno de los síntomas es la pérdida de olfato, la diarrea. No sé si esto es cierto o no.",0.0,28,4,04,2020
PREGUNTA,Y no sé si usted nos podría platicar sobre los nuevos protocolos en el aeropuerto.,0.0,15,4,04,2020
HUGO LOPEZ-GATELL RAMIRES, Le comento sobre la última y me pasó a las otras.,0.0,11,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"En el aeropuerto, en los cinco aeropuertos donde tenemos el mayor afluente de vuelos provenientes de Estados Unidos, desde el sábado pasado decidimos instaurar un nuevo operativo de tamizaje de filtro en donde estamos teniendo el auxilio del Plan DN-III de las Fuerzas Armadas.",0.0,44,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Esto, ¿cuál fue la razón?, que se avecinaba la fecha del receso de Semana Santa, y aunque hemos insistido que esta pausa está establecida hasta el 30 de abril no son vacaciones, no son vacaciones, hemos insistido en esto, pero es comprensible que nuestros connacionales que están en Estados Unidos van a tener la motivación de regresar a México, y queremos darles todas las facilidades a ellas y a ellos, y también ayudar a que podamos identificar si existiera alguna persona que viaja estando enferma para darle la asistencia necesaria antes de que llegue a su sitio de origen en el territorio mexicano, y con ello disminuyamos la probabilidad de un brote comunitario. Esta es la situación que ocurre, lo habrán notado quizá ya desde la semana pasada, así lo dispusimos.",0.0,131,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Y respecto a salud mental, ya hemos tenido al menos dos sesiones de esta conferencia donde nos ha acompañado la doctora Lorena Rodríguez Bores Ramírez, quien es la secretaria técnica del Consejo Nacional de Salud Mental.",0.0,36,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Tenemos la intención de que la próxima semana vuelva a venir ella también con nuestros colegas de la dirección de servicios de atención psiquiátrica, el doctor Juan Manuel Quijada y con nuestros colegas de la Comisión Nacional Contra las Adicciones, Gady Zabicky y Jorge González Olvera. Y los vamos a traer precisamente para que sigan abundando sobre lo que significa la salud mental en una situación como esta, cómo se puede exacerbar algunos problemas de salud mental, incluidas las adicciones. Entonces, un tema que vamos a seguir tratando.",0.0,88,4,04,2020
PREGUNTA, Síntomas.,0.0,1,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," Lo de los síntomas, son síntomas accesorios, de repente… Comentábamos ayer respecto al tema de los cubrebocas, podría ser lo mismo para el tema de los antihipertensivos, no pierdan de vista que a veces el eco informativo que se hace en los medios públicos formales o informales, a partir de una pequeña noticia sin una base científica muy sólida o sin una clara representatividad se empieza a hacer una cadena de información.",0.0,72,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Hoy, por ejemplo, salió de un medicamento antiparasitario que se llama ivermectina y hay una gran escalada noticiosa de un fenómeno que científicamente es muy precario todavía, es una observación muy preliminar, basada en experimentos de laboratorio que identifica una supuesta supresión del COVID, del SARS-CoV-2, por este medicamento. Entonces, es un poco intrascendente.",0.0,54,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Efectivamente, en cualquier infección respiratoria, COVID o no COVID, es común que se pierda temporalmente el olfato, a veces por periodos prologados en la medida en que hay destrucción de los tejidos o de las células de la zona percepción del olfato en la parte superior de la nariz y de la faringe.",0.0,53,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Nos quedan cinco minutos, el compañero, para que no sean puras mujeres, y luego terminamos con una mujer.",0.0,18,4,04,2020
PREGUNTA," Gracias. Buenas noches. Yo le quería preguntar, doctor, si nos puede nada más recordar: ¿cuáles son, entonces, los números de la meta de contratación, tanto de médicos como de enfermeras?",0.0,30,4,04,2020
PREGUNTA,Si tienen una fecha límite para alcanzar ese nivel de reclutamiento y ante qué escenario estaríamos en caso de no lograrlo.,0.0,21,4,04,2020
PREGUNTA,También les quiero preguntar si tienen algún cálculo de cuántos recursos en total se van a erogar en este proceso de reclutamiento.,0.0,22,4,04,2020
PREGUNTA,"Y aprovechando, ¿cómo le van a garantizar seguridad a los médicos en ciertas zonas, tomando en cuenta el alto nivel de inseguridad que hay en algunas regiones?",0.0,27,4,04,2020
ALEJANDRO SVARCH PEREZ," Sí, con mucho gusto. El día de hoy lanzamos la jornada nacional de reclutamiento para nuestras médicas, nuestros médicos, nuestras enfermeras, nuestros enfermeros. Mañana iniciamos el proceso de registro de las solicitudes, inicia el periodo de selección del personal.",0.0,39,4,04,2020
ALEJANDRO SVARCH PEREZ,"El 6 de abril inician las contrataciones, ya ese día tenemos que tenemos como sector iniciado el proceso de contrataciones. Entre el 7 y el 9 de abril nuestra meta es contratar del 20 al 25 por ciento de nuestro déficit, de nuestra necesidad para atender COVID.",0.0,47,4,04,2020
ALEJANDRO SVARCH PEREZ,"Entre el 10 y 13 de abril vamos a tener entre el 40 y el 50 por ciento de nuestro recurso humano, del 14 al 17 del 70 al 75 por ciento del recurso, para finalmente del 18 al 20 contratar del 90 al 100 por ciento de nuestro recurso para atender el COVID. Esa es la meta que se ha planteado el sector.",0.0,64,4,04,2020
ALEJANDRO SVARCH PEREZ,"Para ello se lanzó esta convocatoria. Les pedimos muy atentamente que nos ayuden en la difusión de la misma, necesitamos un número importante de recurso humano especializado, tanto de enfermeras y enfermeros como médicos y doctoras, pero también de médicos generales y de enfermeras generales que nos ayuden al esquema optimizada de recurso humano que un médico especialista pueda llegar a distribuir su capacidad en una segunda línea capacitada de profesionales.",0.0,71,4,04,2020
PREGUNTA, ¿Puede repetir la cifra del total de médicos y enfermeras?,0.0,10,4,04,2020
ALEJANDRO SVARCH PEREZ," Mire, la meta total de médicos es de seis mil 600, y de enfermeras es de 12 mil 300.",0.0,19,4,04,2020
PREGUNTA," ¿Y qué va a pasar en caso de que por alguna razón la convocatoria no tenga el éxito deseado?, ¿qué escenario puede haber?",0.0,23,4,04,2020
ALEJANDRO SVARCH PEREZ," Sí, bueno, como ustedes saben, estamos actuando en dos líneas: por un lado, reclutando para tener recurso humano capacitado; pero, por otro lado, el propio recurso humano ya existente en las unidades y el que está siendo contratado, ya se está incorporando en esas acciones, se optimiza por un modelo en cascada, que fue el explicado, en el cual nuestros médicos especialistas controlan y supervisan una segunda línea de médicos generales o especialistas que permiten atender a una masa mucho más grande de pacientes.",0.0,84,4,04,2020
ALEJANDRO SVARCH PEREZ,"Con este modelo optimizado ya llegamos a la cobertura total de los pacientes, lo que queremos garantizar es enriquecer ese modelo con el nuevo recurso contratado.",0.0,26,4,04,2020
HUGO LOPEZ-GATELL RAMIRES," No nos va a dar tiempo ya de la última pregunta, la dejamos para mañana.",0.0,15,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"Les recuerdo que seguimos en la Jornada Nacional de Sana Distancia, que empezó originalmente el 23 de marzo, luego se intensificó el 30 de marzo, y es hasta el 30 de abril, nos falta. No son vacaciones, en la medida en que usted se quede en su casa, que no salga, que estemos fuera del espacio público la gran mayoría de las personas vamos a hacer más lenta la transmisión de esta enfermedad.",0.0,73,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,"En la fase tres, que irremediablemente va a llegar, vamos a tener menos casos, mayor posibilidad de atenderlos a todos y vamos a salvar vidas, pero depende de la respuesta de todas y todos. Quédese en su casa, quédese en su casa, quédese en su casa.",0.0,46,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,Gracias.,0.0,1,4,04,2020
HUGO LOPEZ-GATELL RAMIRES,---,0.0,1,4,04,2020
