Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIRIAM ESTHER VERAS GODOY,"Una, en las personas que estuvieron en contacto directo con la persona que presentó el exantema, a esas personas lo primero que hacemos, hay todo un trabajo del análisis de la cadena epidemiológica, pero lo que hacemos también es revisar cómo está su esquema de vacunación.",0.0,46,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Si el exantema… Si las visitamos y han pasado 72 horas o menos de 72 horas entre la aparición del exantema y que los visitemos, pues rápidamente revisamos esquema de vacunación, y si le falta alguna dosis se la aplicamos a la persona, y eso se le va a servir un poco para proteger y que no se generen más cosas; de todas formas, si pasa tiempo después y está en el grupo blanco que les he comentado, también se vacuna para completar los esquemas.",0.0,85,14,09,2020
MIRIAM ESTHER VERAS GODOY,¿A quiénes vacunamos en el brote?,0.0,6,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Ya les decía que el esquema normalmente es uno a seis años el básico. Aquí es distinto, a las personas que están alrededor del caso, si son de seis a 11 meses les aplicamos su dosis por lo que habíamos visto que existe un riesgo de que puedan presentar la enfermedad, pero le llamamos dosis cero, porque la mamá transmite, hagan de cuenta como una cantidad de anticuerpos al bebé y entonces, cuando se pone en contacto con el agente se los come, dijéramos, se acaban los anticuerpos, eso se llama inmunidad pasiva.",0.0,93,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, les vacunamos sí, dándoles la probabilidad de que ellos solitos desencadenen anticuerpos, pero ¿qué tal si no porque la mamá le pasó anticuerpos?, entonces, se considera dosis cero, y al año de edad, y recomendamos mucho que al año de edad exactamente vaya para sus dosis uno, que es la que ya habíamos comentado.",0.0,55,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Como les decía, tenemos también la vacuna a los seis años, entonces, revisamos esquema y si de uno a nueve años le faltan alguna dosis, o sea, menores de seis años les falta una o de seis años no tienen esquema o les faltan también, completamos esquemas de vacunación.",0.0,49,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Y la última, de personas a 10 a 39 años. Se recordarán que con el brote estuvieron saliendo algunas noticias de otros países en donde decían: ‘Si eres de la generación -creo del 72- acude a vacunarte contra el sarampión’, bueno, en México tenemos una gran historia en el programa de vacunación, se han vacunado distintos grupos poblacionales, se han hecho muchas acciones masivas, de tal forma que la probabilidad que una persona de 40 y más años no tenga anticuerpos es muy baja, por eso, es que a esas personas o le dio la enfermedad o ya su vacunó y entonces no las vacunamos de forma sistemática, sino que solamente en caso de los brotes a la población de 10 a 39 años siempre y cuando no tengan esquema primario de vacunación.",0.0,133,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Aparte de ese trabajo que hacemos dirigidos por Epidemiología, que yo les digo que Epidemiología es el que nos exige, yo puedo decir que tenemos coberturas muy altas, pero si tengo casos algo puede estar pasando. Una vez que trabajamos con los casos que se detectaron y estamos en su casa, seguimos la cadena de transmisión, vimos quiénes fueron sus contactos y fuimos ampliando las acciones de vacunación y de control, también se hacen acciones alrededor de los casos, o sea, fuera de la vivienda, alrededor de los casos, y estos se llaman cercos vacunales.",0.0,95,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Para el brote que tenemos se realizaron 110 cercos vacunales durante todo el brote, y ustedes verán que ahí está Ciudad de México, Estado de México, Campeche, si consultan la página van a encontrar que hubo un caso en Tabasco, entonces van a decir: ‘¿Por qué no está Tabasco aquí?’",0.0,50,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Bueno, porque se hizo el cerco, pero no se encontró a ninguna persona que le tocaba la vacuna que no tuviera vacuna. Entonces, por eso no están las acciones aquí.",0.0,30,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Ahora bien ¿qué hicimos? Y digo hicimos y así como se ha reconocido, dicen que el que menciona, omite, y el que omite, ofende.",0.0,24,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, hay mucha gente alrededor de esto, hay muchos trabajadores operativos que trabajaron, a pesar de que estaba la explicación del doctor López-Gatell y del grupo, y la Sana Distancia, pues tuvieron que salir a buscar a los usuarios que no tuvieran esquema de vacunación, claro está, siguiendo las normas clásicas de sana distancia, pero no dijeron: ‘No voy a trabajar’, sino que, al contrario, estuvieron trabando.",0.0,67,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Y un reconocimiento para todos los estados, no sólo para estos, sino también los que intensificaron el sistema de vigilancia epidemiológica para detectar casos de probable sarampión, porque no sólo es: Me voy con estos casos, sino que con los casos que pudieran ser sarampión.",0.0,45,14,09,2020
MIRIAM ESTHER VERAS GODOY,En total se aplicaron 52 mil dosis de vacuna SRP o SR en las acciones de cerco vacunal.,0.0,18,14,09,2020
MIRIAM ESTHER VERAS GODOY,Y les quiero señalar que hay disponibilidad de vacuna y este es uno de los grandes mensajes que quisiéramos dejar como equipo de trabajo a la población.,0.0,27,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Sabemos que cada vez vamos abriendo más, que cada vez regresamos a la Nueva Normalidad, que muchos tal vez tienen aún miedo de salir, entonces estamos convocando a la población, con las medidas estrictas de seguridad, que chequen cartilla de vacunación, si a la niña o niño le falta la vacuna, que por favor acudan a sus unidades de salud, porque hay vacuna en todas las entidades federativas y en todas las instituciones de sector.",0.0,75,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Bueno, en las que tenemos una debilidad, que ahí recordarán que hablamos de acciones esenciales, la vacunación es una acción esencial, solamente las unidades que son sólo COVID, ahí sí los servicios de vacunación no se están dando a este momento.",0.0,41,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Ahora bien, hay una gran preocupación porque todos o la mayoría nos fuimos hacia, se piensa que se fueron hacia COVID, pero todas las áreas de la Secretaría de Salud estuvimos trabajando no sólo en COVID, sino que estuvimos trabajando en muchas acciones más.",0.0,44,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Sin embargo, sí es claro, en México y en el mundo que hay un descenso de lo que nosotros esperaríamos encontrar que se vacunaron, pues hubo gente con la que no tuvimos contacto.",0.0,33,14,09,2020
MIRIAM ESTHER VERAS GODOY,"La vacunación es una acción de corresponsabilidad, no sólo puede ser el Estado el que ponga de su parte, sino que convocamos a la población que también actúe en forma preventiva, porque eso nos va a ayudar a evitar que haya casos.",0.0,42,14,09,2020
MIRIAM ESTHER VERAS GODOY,"En el lado izquierdo de la diapositiva ustedes están viendo lo que está invirtiendo el Estado solo en vacuna de sarampión, tanto SRP como SR, tres mil 283 millones de pesos, tanto en la vacuna como en todas las acciones operativas de traslado de personal para que vaya a vacunar a las localidades donde no tenemos unidades de salud.",0.0,59,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Entonces, es una gran inversión que está a disposición de la población, le pedimos que haga uso de ella.",0.0,19,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Ahora, para cubrir las brechas ¿qué es lo que estamos planteando como Sistema Nacional de Salud?",0.0,16,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Y ustedes recordarán, muchos me preguntan a veces: ‘¿Oiga, doctora, ya va a empezar la semana de vacunación?, ¿cuándo es la semana de vacunación?’",0.0,24,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Quedó tan penetrado el concepto que pensamos que sólo es la vacunación, después cambiamos a Semanas Nacionales de Salud y en la administración actual traemos todo un proyecto de desarrollo, de acciones integrales, de salud pública que se llama Jornadas de Salud Pública, que se dirigen a partir de la Dirección General del doctor Ricardo Cortés Alcalá; entonces, en vista de que, como ya presentó José Luis y se ha estado presentado, vamos en descenso en COVID y tenemos que volver a la normalidad, estamos planteando que vamos a iniciar la Jornada de Salud Pública.",0.0,95,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Todavía no les doy los datos ni qué cosas, porque eso se está trabajando con todas las direcciones generales de la subsecretaría. A partir del 19 de octubre al 6 de noviembre, un eje va a ser vacunación, pero no es el único, estemos atentos para que veamos qué más hay.",0.0,51,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Y la otra es que regularmente yo les decía al inicio de mi plática que a un niño se le puede vacunar y no desarrollar anticuerpos. Entonces, hay toda una política para la eliminación del sarampión en donde cada determinado tiempo se hace una vacunación masiva a los niños de uno a cuatro años, o sea, sin que… no importa si tienen esquema de vacunación y ya si tiene esquema de vacunación completo, esto se los platicaremos más adelante, pero les estoy dando las primicias.",0.0,85,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Vamos a vacunar como Sistema Nacional de Salud a más de 11 millones y medio de niñas y niños con una dosis de SR o SRP, dependiendo la que les falte, en febrero del año que entra.",0.0,37,14,09,2020
MIRIAM ESTHER VERAS GODOY,"Y recuerden siempre, la vacunación en nuestro país es gratuita, hagamos uso de ella.",0.0,14,14,09,2020
MIRIAM ESTHER VERAS GODOY,Creo que es la última. Mil gracias.,0.0,7,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias doctor Miriam Veras, directora general de Censia.",0.0,9,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo quisiera cerrar nada más este segmento recordándoles por qué trajimos este tema. Lo habíamos comentado hace algunas semanas cuando alguien de ustedes preguntó sobre el brote de sarampión y quisimos ilustrar dos situaciones epidémicas muy diferentes en su naturaleza, fueron comentados los detalles de las características de dos enfermedades infecciosas: una que es ya conocida, pero no había estado presente en México por muchos años, excepto los casos importados, que es sarampión; y otra que es completamente emergente para la humanidad entera.",0.0,83,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como pudieron ustedes ver, el manejo técnico de una y de la otra son radicalmente diferentes, y la duración y los enfoques de prevención y control también son muy diferentes.",0.0,30,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradezco públicamente a la doctora Miriam Veras, al doctor José Luis Alomía, al doctor Ricardo Cortés, que son la y los directores generales de las tres dependencias involucradas en esto; por supuesto a la doctora Santa Ceballos, que hizo un magnífico trabajo, y a todas las compañeras y compañeros del sector Salud, no solamente en instituciones federales, sino en los servicios estatales de salud, porque, como dijo la doctora Veras, sin ellas y ellos esto no se hubiera logrado.",0.0,79,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y destaco dos cosas. Aunque todos nos hemos sentido orgullosos de los programas de salud pública de México, lo que ha desarrollado México en los últimos 40 o 50 años teníamos quizá una idea sobreestimada sobre el estado que guardaba nuestro Programa Nacional de Vacunación.",0.0,45,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde 2015 alertamos en otros foros más académicos que operativos, alertamos de la degradación que estaba teniendo la cobertura vacunal contra sarampión, y lo vemos ilustrado en este brote, 78 por ciento de las personas involucradas en el brote tenían que haberse vacunado en algún intervalo que va desde tres a 38 años atrás.",0.0,54,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto habla de hoyos, deficiencias en la cobertura vacunal, nuestro sistema que fue en algún momento ejemplo para América Latina y posiblemente para el mundo se ha ido degradando importantemente a lo largo de los últimos 25 o 30 años.",0.0,40,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vamos a hacer ahora es lo que ya se explicó, recuperar las coberturas vacunales y buscar modernizar el enfoque de nuestro Sistema Nacional de Vacunación.",0.0,28,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Saturnino Reyes y por acá Liliana Noble, de Pulso Saludable; si nos da tiempo, Ángel.",0.0,15,14,09,2020
PREGUNTA," Buenas noches, doctor. Gracias.",0.0,4,14,09,2020
PREGUNTA,"Tengo dos preguntas muy simples. La primera es: en estos próximos dos días que vienen de festejos, siendo realistas, ¿qué porcentaje espera que incremente el número de contagios?, no solamente aquí en la Ciudad de México, sino a nivel nacional.",0.0,40,14,09,2020
PREGUNTA,"Y la segunda es: ¿qué es lo que deben de aplicar los gobernadores de aquellos estados en los cuales han tenido que retroceder de un color de semáforo epidemiológico para que puedan avanzar?, porque en vez de avanzar están retrocediendo.",0.0,40,14,09,2020
PREGUNTA,Gracias.,0.0,1,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Saturnino Reyes, por estas dos preguntas. Las contesto de manera conjunta.",0.0,13,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, ahora que vienen las fiestas patrias, los días, 15 y 16 de septiembre existe un alto riesgo de que se relaje el confinamiento, no solamente en términos de que las personas deseablemente deben estar en sus casas, a menos que tengan algo apremiante que resolver, sino que el contacto físico entre personas pudiera también ser no cuidado y que se pierda la sana distancia, el lavado de manos, el uso de cubrebocas en espacios públicos cerrados, el que la gente con síntomas no salga a la calle.",0.0,88,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay entidades federativas, son siete en concreto que hemos estado presentando periódicamente, que todavía tienen, o bien una etapa de meseta, como la Ciudad de México, como Jalisco, o bien están en ascenso, como todavía lo está Querétaro, Colima, Nuevo León y algunas otras entidades federativas.",0.0,46,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que tener un cuidado especial, este es un mensaje para todas y todos, tengan cuidado. La epidemia no ha acabado, la epidemia no ha acabado, es una excelente noticia que llevemos ya siete semanas consecutivas en una fase de descenso, que 25 de las 32 entidades federativas tengan al menos tres semanas de descenso, algunas ya 11 semanas de descenso en el número diario de casos, pero la epidemia no ha acabado.",0.0,73,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les encomendamos, por favor, mantenerse con las medidas de precaución general, no olvidarse del lavado de manos, la sana distancia, el uso apropiado del cubrebocas, etcétera.",0.0,26,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, por cierto, tuve el privilegio de que la doctora Claudia Sheinbaum me invitara a su informe COVID y, aunque yo ya conocía todo lo que están haciendo me quedé profundamente impresionado por la integralidad, la creatividad y la extensión, la dedicación de la estrategia de control de COVID en la Ciudad de México.",0.0,54,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puedo decir con sinceridad, que es una de las más completas, sino la más completa para atender la zona más compleja de control epidémico, que es la Ciudad de México, de manera que el éxito que se ha tenido en la Ciudad de México, aunque todavía no estemos en una fase de descenso, tan sólo con que esté en meseta y no tenga un incremento o un rebrote, representa un éxito profundo del equipo de la doctora Sheinbaum, de su liderazgo, de la doctora Oliva López Arellano, la secretaria de Salud, de la doctora Rosaura Ruiz, la secretaria de Ciencia, Tecnología e Innovación. Verdaderamente me quedé impresionado.",0.0,107,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también para la Ciudad de México recomiendo a la población quedarse en casa, las fiestas patrias se pueden ahora celebrar desde casa, el Grito de Independencia ya se explicó cuál va a ser la mecánica, va a ser sin personas en el Zócalo, será algo muy raro, algo, desde luego inusual, pero hay que mantener.",0.0,56,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿qué deben hacer los gobiernos que pasaron o los estados que pasaron a colores más altos del riesgo COVID?,0.0,20,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuidadosamente evaluar si se está cumpliendo el confinamiento y a través de acciones administrativas vigilar que no abran los espacios públicos que no deben abrir, convocar y persuadir a la población a que se mantenga todas y todos juntos solidarias y solidarios apegados a las medidas básicas, pero que deben ser constantes para lograr el control epidémico.",0.0,57,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Saturnino.",0.0,3,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos da tiempo para una pregunta más. Liliana Noble, Pulso Saludable.",0.0,11,14,09,2020
PREGUNTA," Gracias, buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,14,09,2020
PREGUNTA,"Me gustaría preguntarle a alguna de sus invitadas, doctor Gatell ¿qué pasa si esta persona no recuerda o no sabe si ha sido vacunado o no contra el sarampión?, ¿en ese caso qué tiene que hacer?",0.0,36,14,09,2020
PREGUNTA,"Y perdón, doctor, esta es muy urgente para usted. En muchos titulares de los medios de comunicación aparece que Cofepris, incluso lo mencionan a usted, que usted fue el que dijo no a la vacuna de Sputnik V. No sé si tenga que ver con su injerencia o yo entendería que es Cofepris, pero como ahora usted está liderando, entonces si nos pudiera explicar rápido qué pasa ahí.",0.0,68,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, creo que los les va a dar tiempo de responder lo otro, pero en otra ocasión lo retomamos.",0.0,21,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en algunos medios de comunicación de alcance nacional, tanto impresos como radio, televisión se ha invocado la idea de que el subsecretario de Prevención y Promoción está obstaculizando el acceso a la vacuna rusa.",0.0,35,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es parte de la infodemia, definitivamente es una mentira, es un absurdo, no tengo prejuicio en contra de vacuna alguna y quisiéramos todos tener muy pronto una vacuna contra COVID-19, no sólo en México, en el mundo entero.",0.0,39,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que podemos asegurar es que en México el Gobierno de México está haciendo todos los esfuerzos para tener lo más pronto posible un producto que sea una vacuna, pero si y sólo si este producto es de calidad, seguro y eficaz, que son los tres elementos fundamentales que buscan las agencias de regulación sanitaria para poder dar una autorización sanitaria.",0.0,62,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, la agencia de regulación sanitaria se llama Cofepris y tienen una obligación importantísima de cuidar que cualquier producto que se usa para la salud humana sea de calidad, seguro y eficaz.",0.0,33,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, sencillamente la vacuna rusa no ha sido sometida a consideración de Cofepris, no hay expediente alguno de solicitud de registro sanitario en Cofepris. Cuando este registro se dé será solamente si se cumplen estas condiciones, para la vacuna rusa o cualquier otra, esa es la situación que experimentamos.",0.0,51,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos. Muchas gracias. Son las 20 horas con un minuto. Les recuerdo que mañana, 15 y el miércoles 16 no tendremos conferencia vespertina, mañana sí tendremos conferencia matutina con el presidente, el Pulso de la Salud, y retomamos las vespertinas de COVID el 17 por la tarde.",0.0,48,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, doctoras; gracias, doctor Alomía.",0.0,6,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1251.,0.0,2,14,09,2020
