Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente en buena medida, con base en la resolución que se aceptó casi de manera unánime por la Asamblea de Naciones Unidas, resolución propuesta por el gobierno de México, se establecieron mecanismos solidarios de acceso y distribución de vacunas.",0.0,39,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de estos mecanismos es el mecanismo Covax, la plataforma Covax, en la que la Organización Mundial de la Salud organiza la demanda de vacunas contra el SARS-CoV-2 para prevenir COVID-19 y se organiza también con los laboratorios fabricantes y dueños de las patentes de estas vacunas.",0.0,47,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y existen reglas de operación de equilibrio de las capacidades y las necesidades de los países. Concretamente los países que tienen mayor ingreso pagan más, pagan prácticamente los costos reales de las vacunas; los países de menor ingreso, México, por ejemplo, está clasificado como un país de ingresos medios altos, pagamos menos; los países de ingresos bajos pagan aún menos y los países de ingresos muy bajos prácticamente no pagan.",0.0,70,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué no pagan?,0.0,4,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque los demás países subsidiamos el costo de las vacunas para esos países. Un principio básico de solidaridad.,0.0,18,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es importantísimo porque -y por esa fue así la visión del presidente López Obrador- en momentos de crisis lo que nos hace más fuertes es estar unidos y ser generosos unos con otros. Es como en un naufragio o en un incendio o en un huracán, si cada quien ve por sí mismo, lo que va a hacer es que los otros pueden estar en un gran riesgo, pero esa persona depende también de los otros.",0.0,77,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo vemos en términos de una enfermedad infecciosa, nuestro riesgo de contagiarnos depende de que otros hayan sido contagiados. Entonces, nos conviene que otros no se contagien, nos conviene, a cada quien le hace un bien que otra persona, un prójimo no se contagie.",0.0,45,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay quien no lo percibe de esa manera, no se da cuenta que nos conviene que los demás estén bien. Ahorita mismo con el uso de vacunas en el propio país en México, pero está pasando en todos los países empieza esta ansiedad de: ‘Yo quiero mi vacuna, yo quiero, yo, yo’, y las personas tienen esta pulsión, que a veces es desafortunadamente muy humana de quererse proteger a sí mismos, pero la supervivencia depende también de la protección de los demás, porque si a los demás les va mal a uno le va mal, a uno le va mal, entonces hay que atemperar el egoísmo con una buena dotación de generosidad, de solidaridad.",0.0,114,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vemos a nivel de individuos, teniendo claro que las prioridades de vacunación, el orden en que se va vacunando ha sido analizado con todo cuidado y con toda base científica, y por eso se estableció proteger primero a quienes nos protegen, el personal de salud de primera línea; y también proteger a las personas adultas mayores y después ir protegiendo a todos los demás.",0.0,66,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al tema de los países, desafortunadamente no siempre se da esta visión solidaria en los gobernantes, este planteamiento que hizo el presidente López Obrador no necesariamente lo compartieron otros o lo compartieron en términos formales, pero en la práctica no lo compartieron.",0.0,43,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ya lo tocó en el G20, yo lo pude ver porque tuve el privilegio, le acompañé junto con otros funcionarios en la primera reunión del G20 en abril precisamente, antes de que se presentara la resolución a Naciones Unidas, la primera vez que lo dijo fue en esa reunión del G20.",0.0,51,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El G20, este grupo de los países de ingresos medios y altos, más otros organismos internacionales, y él fue, diría no sólo el primero, sino el único que explícitamente dijo: ‘Necesitamos un mecanismo solidario para que no haya acaparamiento’, desde luego otros gobernantes se pronunciaron con total simpatía al respecto, el presidente Alberto Fernández, por ejemplo, también se pronunció en ese sentido.",0.0,62,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, yo considero que sí, sería muy deseable que la diplomacia internacional retome una y otra vez porque esta es una lección que debería ser aprendida, pero no se aprende con facilidad.",0.0,32,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdo yo mismo por haberlo vivido desde una responsabilidad técnica, la pandemia de influenza 2009, ocurrió exactamente lo mismo: hubo un acaparamiento de vacunas, los países adinerados tuvieron vacuna, los países de ingresos medios la tuvieron después, y muchos otros, por ejemplo, el continente africano, particularmente la región al sur del Sahara o varios países asiáticos nunca tuvieron el mecanismo de protección.",0.0,62,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable, y a ver si nos da tiempo de Natalia y Otilia.",0.0,16,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto ahorita le contesto.,0.0,6,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, doctor.",0.0,2,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sobre quién ha recibido una vacuna, en este caso la vacuna de Pfizer contra el SARS-CoV-2, pero aplica un principio general médico para cualquier otra condición en la que alguien se encuentra alérgico, mayormente de estas 15 personas la manifestación importante fue la alergia. Quien ya se conoce alérgico a un producto y la manifestación de la alergia ha sido grave no debe recibir más ese producto.",0.0,67,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, en el esquema de la vacuna de Pfizer la primera dosis confiere una protección cercana al 80 por ciento, lo cual es una protección muy buena, la mayoría de las vacunas que usamos en el esquema convencional de la infancia tienen protección o eficacias estimadas entre 75, 78 por ciento; entonces, tener ya protección de 80 por ciento es muy bueno.",0.0,62,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dado el balance entre el beneficio de una segunda dosis que posiblemente les llevaría una protección 10 puntos porcentuales arriba, 90 por ciento, respecto al riesgo de que tengan una nueva reacción alérgica, lo cual es altamente probable, desde luego pesa más el riesgo que el beneficio y no deben recibir el resto del esquema.",0.0,56,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no necesariamente, es decir, aquí es muy importante eso, los productos farmacéuticos no son generalizables solamente porque sirvan para el mismo propósito, vacuna versus vacuna, son las generalizaciones que se hacen respecto al riesgo de una alergia, tienen que ver con la molécula, con la composición química del producto.",0.0,50,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de la vacuna Pfizer-BioNTech como el propio Pfizer lo explicó cuando se presentaron las primeras reacciones alérgicas en el Reino Unido, no es el principio activo, el RNA mensajero del virus el que hace la alergia, esta es una molécula muy poco potencial con muy poco potencial de causar alergia, sino son los componentes que mantienen estable al producto, en particular hay una sustancia que se llama Polietilenglicol que está sí tiene mayor probabilidad de causar alergias.",0.0,80,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Polietilenglicol, PEG.",0.0,2,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Nos da tiempo de la última pregunta con Natalia Saldaña y dejamos pendiente a Otilia Carbajal del diario La Razón para mañana.,0.0,22,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, bueno, vamos en orden. Sobre el dinero, este se ha anunciado, se ha comentado varias veces, nuestro mecanismo de transferencia de financiamiento para la salud, incluso a lo que se ha invertido en las entidades federativas de remodelaciones, de contrataciones, de insumos lo que están usando los estados, los diversos estados, Tamaulipas, Nuevo León, Jalisco, Chiapas, Oaxaca, en fin, todas las entidades federativas Sonora, Yucatán, Guanajuato, tiene una importante dotación de recursos que provienen de lo que hoy es el Fondo de Salud para el Bienestar, el Fonsabi.",0.0,89,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Administrativamente, este Fonsabi se fue constituyendo formalmente a lo largo del año, pero de origen era lo que se llamaba el Fondo de Protección contra Gastos Catastróficos, es decir, lo que antiguamente el Seguro Popular y que tiene un esquema sumamente restrictivo de uso y un manejo muy poco transparente de los recursos, hoy es el Fonsabi, que tienen un manejo claro y transparente y una capacidad mucho mayor de uso en este tipo de condiciones. El Insabi, el Instituto de Salud para el Bienestar es quien ha estado haciendo estos financiamientos.",0.0,92,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Que si seguimos teniendo dinero?,0.0,5,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí, se contemplaron las reservas apropiadas, la propia Secretaría de Hacienda tiene varios otros fondos, por ejemplo, los que se están usando para las vacunas. Ya se ha hablado aquí que se estima que la dotación de vacunas que hasta ahorita ha sido mencionado podría estar costando 32 mil millones de pesos.",0.0,52,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sea necesario lo ha dicho el presidente López Obrador, también múltiples veces, lo que sea necesario para contender con esta epidemia será invertido, no consideramos que sea un gasto, consideramos que es una inversión importante.",0.0,38,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,La segunda y última pregunta.,0.0,5,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No es tan fácil determinar las relaciones causa-efecto entre conductas sociales y el comportamiento epidémico, porque hay muchas variables que lo determinan, hay mucha heterogeneidad, mucha variabilidad entre locaciones, entre asentamientos humanos o municipios o estados.",0.0,36,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, toda esta tendencia al alza que están enfrentando los países, sobre todo del hemisferio norte, es parte de lo que ya habíamos predicho desde el inicio de la epidemia, espero que todavía lo recuerden, cuando dijimos preparemos para una epidemia larga, ¿se acuerdan que lo dijimos muchas veces? Ahorita, al inicio de 2021 retomamos sobre esa idea, nos teníamos que haber preparado, como lo hicimos, para una epidemia larga.",0.0,71,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro que dijimos fue: La epidemia se proyectará desde febrero, cuando empezó, hasta al menos octubre y llegado octubre empezaremos a ver un repunte. ¿Se acuerda que lo mencionamos?",0.0,31,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón sabíamos que iba a comportarse así?,0.0,9,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por la experiencia de la influenza, la influenza tiene este comportamiento estacional, todos los años para el hemisferio norte entre octubre y marzo, para el hemisferio sur entre abril y septiembre, aumenta la cantidad de casos, junto con la influenza, de múltiples otras infecciones respiratorias, que se transmiten por la misma manera que el COVID a través de las secreciones respiratorias.",0.0,61,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El comportamiento diverso, calendarios diversos, tiempos diversos entre las entidades federativas es propio de los países geográficamente extensos, y sabemos que las zonas urbanas grandes y altamente densas son las que son de más difícil control.",0.0,36,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento la Ciudad de México, pero ya está también el reto en Guadalajara, en la zona metropolitana, en Nuevo León y la zona metropolitana, y en varias otras ciudades de tamaños no tan grandes, pero que también, por tener concentraciones poblacionales, tienen eficiencia en la transmisión.",0.0,48,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, entran en las 11 categorías, exactamente.",0.0,7,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues muchas gracias, son las 20:00 horas. Mañana empezamos con Otilia Carbajal, si nos acompaña, y seguimos al pendiente, seguimos vacunando.",0.0,21,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,01,2021
HUGO LOPEZ-GATELL RAMIREZ,VE 1544.,0.0,2,14,01,2021
