Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Si tomáramos el periodo completo desde el 28 de febrero, fecha del primer caso, al escenario predicho, todavía no llegamos ahí, no se puede constatar, pero esa es la predicción de octubre, un punto medio estaría en la primera quincena de julio, aquí ya no me estoy refiriendo a la Ciudad de México o el Valle de México, sino para todo el país, el conjunto de curvas epidémicas tomadas todas juntas nos llevaría a un punto medio, donde generalmente en el punto medio está la máxima carga diaria de casos y luego un descenso hasta llegar a octubre.",0.0,98,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay diferentes curvas, es correcto, pero también puede haber curvas con más de un pico, estas curvas se llaman multimodales; se le llama moda a justamente los puntos de alta frecuencia.",0.0,31,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Villahermosa, Tabasco, que la he mostrado aquí, teníamos una curva, empezó a bajar, pero luego hubo, seguramente, modificaciones de la conducta social, hubo contagios y apareció otra curva adicional sobre el mismo proceso epidémico.",0.0,34,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, esa ilustra también a lo que nos hemos referido con el riesgo de rebrotes. Por ahí hay gente, justamente en redes sociales que se pone un poco nerviosa pensando: ‘¿Cómo hablan de rebrote si todavía no se acaba la epidemia?’",0.0,42,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos referimos a eso, nos referimos a que algo ya viene en descenso y de repente empieza a subir, antes de llegar al punto final.",0.0,25,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con un minuto, Olinka y Juan Hernández, pero mañana podemos retomar.",0.0,15,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Mañana presentaremos el semáforo.,0.0,4,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Muy buenas noches.,0.0,5,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1040.,0.0,2,11,06,2020
