Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Con esos parámetros, las propias Canifarma y las asociaciones trabajaron, y lo agradecí en su momento, lo vuelvo a agradecer, y nos presentaron un análisis que hicieron de esos rezagos, de cuáles eran los trámites que estaban rezagados.",0.0,38,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris, dicho sea de paso, esto para conocimiento del público en general, no sólo se dedica a medicamentos, no sólo da aprobaciones de medicamentos o autorizaciones o registros sanitarios, sino que hace la regulación sanitaria de todo lo que se puedan imaginar: alimentos, agua, espacios públicos, espacios privados de uso público como restoranes, cines, teatros, hoteles, importaciones, productos agrícolas, agroquímicos, cosméticos, juguetes. Todo lo que ustedes se puedan imaginar que está a su alrededor, si implica un riesgo sanitario, es materia de competencia de Cofepris revisar los expedientes, revisar, a veces, los productos mismos.",0.0,94,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, hay una línea de trabajo sobre plomo en la que se evalúan juguetes y útiles escolares. Ahora que sus niñas y niños estarán entrando a la escuela sepan que, por ejemplo, los lápices son sujetos de regulación sanitaria.",0.0,40,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Antiguamente los lápices se hacían de un material que contenía plomo en la mina del lápiz, y obviamente eso es no adecuado para niñas y niños que están propensos a chupar eso y el plomo es un producto tóxico, un ejemplo de muchísimos que hay.",0.0,45,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, regresando aquí con Janet Galindo, de Mundo Farma, con este trabajo nos expusieron el análisis y nos mostraron que tres cuartas partes del rezago estaban en tres trámites: el trámite del registro sanitario, la obtención del registro sanitario, el trámite de renovación del registro sanitario y el trámite de publicidad de publicidad profesional o dirigida no tanto al público, sino la industria farmacéutica va con los profesionales de la salud y les hace presentaciones o les da folletos y demás instrumentos de información, y eso tiene que ser evaluado por Cofepris para que cumpla ciertos criterios de veracidad, claridad, etcétera, consistencia, etcétera.",0.0,103,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces ante la pregunta de: ¿cómo se ha avanzado?, más que darle un número que en este momento no lo tengo, nos lo puede dar el doctor Svarch, pero se avanzó en las reglas de esto.",0.0,36,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los ejemplos más importantes fue: se modificó la regla que exige que el registro sanitario tenga que ser renovado periódicamente, esto no ocurre en otras partes del mundo.",0.0,30,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Agencia Europea de Medicamentos, la FDA de Estados Unidos, otras agencias europeas de alto desempeño o la Australia, por poner algunos ejemplos, o la de Canadá, no piden que se renueve el registro sanitario cada cinco años como ocurría en México.",0.0,42,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que era impresionante es que esa renovación del registro sanitario se hacía como si no hubiera antecedentes, se les pedía a las compañías farmacéuticas traer el expediente completo. Cuando hablamos de expedientes completos estamos hablando de siete carpetas de cinco mil hojas, como si el producto fuera nuevo y hay productos que llevan 25 o 30 años en el mercado mexicano.",0.0,63,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se veía claramente que el diseño de procedimientos de Cofepris no sólo era poco profesional y obsoleto, sino que en algunos casos tenía dedicatorias específicas para hacerle la vida difícil a los competidores del oligopolio de la industria farmacéutica que hemos denunciado aquí muchas veces.",0.0,46,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro ejemplo, el registro de un producto estaba condicionado para los productos que vienen del exterior a que entregaran un extenso portafolio exclusivamente en idioma español, solamente se podía en idioma español, esta es la norma 177 y si no estaba en español no se aceptaba.",0.0,46,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, para que se den una idea, implicaba, además estar alimentando un mercado de traductoras y traductoras y traductores, peritas y peritos especializados muy cerrado que también funcionaba con cierto conflicto de interés porque controlaba el acceso y las compañías, o sea, no crean que esto es barato, invertían dos o tres millones de pesos solamente en hacer la traducción y la preparación, y la certificación del expediente.",0.0,68,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto las compañías extranjeras lo tenían que hacer cada año, imagínese lo fuera de lugar que era esto.",0.0,19,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué refleja?,0.0,2,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente, una visión muy reducida del elemento técnico, pero sobre todo una actitud mafiosa de protección de los oligopolios de ciertos segmentos de la industria que opera en México, y era un proteccionismo disfrazado de rigor técnico.",0.0,37,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esos son dos ejemplos, desde luego, ya no nos da tiempo de extendernos más, alguna vez dijimos que si habláramos de Cofepris necesitaríamos todo un mes de conferencias de prensa, pero estos son dos ejemplos de cuál es el cambio estructural y sustancial que tiene Cofepris al respecto de este pequeño segmento, que es la autorización de productos para la salud y es sólo un pequeño segmento del vastísimo universo de responsabilidad de Cofepris.",0.0,74,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Yanet Galindo, de Mundo Farma.",0.0,7,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos allá atrás con el compañero… Ay, ya estamos dejando a Sergio. Sergio Noble, Pulso Saludable, allá atrás con Ignacio de Alba, de Pie de Página, y luego los compañeros de Canal 14.",0.0,33,9,06,2021
PREGUNTA," Buenas noches. Sergio Noble, de Pulso Saludable.",0.0,7,9,06,2021
PREGUNTA,"Doctor Gatell, mencionaba usted otros temas de salud. ¿Estos serán dados a conocer a través de conferencias en Secretaría de Salud como era antes de la pandemia?",0.0,27,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, pero sin un calendario fijo, a lo mejor dejamos durante algunas semanas una fecha fija, que sé yo, los jueves, para tener un punto de llegada y que tengamos martes del Pulso o jueves allá en la secretaría y luego vamos a ir transicionando a otros modelos.",0.0,48,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta otra pregunta es para usted y para el doctor Cortés. Si ambos nos pueden contar qué ha sido lo más complejo dentro de su trinchera de trabajo para cada uno al momento de comunicar durante las conferencias en esta pandemia.,0.0,41,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues ha habido mucho, yo quisiera ser breve para darles oportunidad a los compañeros. Mañana, yo creo que mañana que… Les anticipo la de mañana, va a venir el doctor Alomía y el doctor Ricardo Cortés, y entre los dos van a hacer un recuento de la epidemia y vamos a tener uno de los elementos indudablemente referido a la comunicación y cómo fuimos articulando los instrumentos de comunicación, respondiendo ante la necesidad pública, trabajando por atenuar la infodemia, este tóxico epidemia paralela de ciertos grupos de interés que durante mucho tiempo, y yo creo que todavía, ayer teníamos también constatación de ello, han estado queriendo desvirtuar la información y generar pánico o resistencia, incluso a la salud pública, elementos tan fundamentales como la vacuna.",0.0,125,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero mañana, para que nos dé tiempo de comentarlo.",0.0,9,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ignacio de Alba, Pie de Página, por favor.",0.0,8,9,06,2021
PREGUNTA," Uno de nuestros lectores tiene una duda. Nos platica que un familiar de él se aplicó la vacuna Sinovac, el esquema completo, y un mes después de haberse aplicado la segunda dosis se hizo una prueba rápida de anticuerpos y la prueba salió negativa. Nos pregunta que si eso es normal. Gracias.",0.0,52,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta. Ayer precisamente lo platicábamos con Liliana Noble y creemos que es importante que el público en general lo sepa.,0.0,23,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas de anticuerpos, de anticuerpos fue la prueba ¿verdad?, de anticuerpos, lo que miden o detectan son los anticuerpos en la sangre o en el plasma o el suero humano, que son los componentes líquidos de la sangre.",0.0,39,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los anticuerpos, para referencia general, son sustancias, específicamente proteínas que fabrican los glóbulos blandos, que son las células especializadas del sistema inmune, del sistema de defensas. Estos anticuerpos son razonablemente específicos para cada una de las sustancias y microorganismos a los que nos exponemos todos los días, incluyendo el virus SARS-CoV-2.",0.0,51,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente, cuando uno sufre una infección, a quien ya nos dio COVID, por ejemplo, generalmente eso estimula a nuestros glóbulos blancos para que se multipliquen, se especialicen y formen un conjunto de células, que se llaman células plasmáticas, que estarán fabricando anticuerpos en ese momento en respuesta a la infección y en el futuro.",0.0,54,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un grupo específico de células también del conjunto de los glóbulos blancos que se llaman de memoria, que mantienen háganse cuenta el registro o la ficha del sujeto sospechoso que en este caso es el virus SARS-CoV-2, y entonces si un mes después, cinco meses después, un año después, ocho años después, vamos a suponer que sea el caso, ya hemos dicho que no hay evidencia todavía de cuál es la duración de la inmunidad COVID, pero usando el caso general regresa el organismo infectante a nuestro cuerpo, esas células de memoria mandan una serie de señales químicas que en un tiempo muy corto estimulan la multiplicación de esos linfocitos B, que se convertirán en células plasmáticas, y fabricarán nuevos anticuerpos.",0.0,123,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es el proceso de inmunidad explicado de manera simple y breve.,0.0,12,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué pasa si una persona, por ejemplo, ya le dio COVID y se hace una prueba de anticuerpos o ya le pusieron una vacuna SinoVac o cualquier otra?, ¿qué esperaría esa persona?",0.0,32,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que esperaría es que en un tiempo razonable, vamos a decir después de 15 días, si le miden anticuerpos en sangre encontrará que tiene concentraciones altas de anticuerpos contra el virus SARS-CoV-2.",0.0,33,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lógico pensarlo, pero aquí hay un elemento crucial, la velocidad de respuesta, la duración de respuesta, la intensidad, la magnitud de la respuesta es sumamente variable de persona a persona; pero no sólo eso, los métodos de laboratorio para medirlo todavía son muy variables, todavía no se ha normalizado o estandarizado.",0.0,53,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Laboratorio 1 usa cierta técnica, cierta máquina, ciertos reactivos y le da un resultado. Para la misma persona en el laboratorio 2 le puede dar un resultado completamente diferente. Y no nos referimos a calidades técnicas de los laboratorios ni específicamente de México, esto ocurre en todo el mundo.",0.0,49,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El proceso de normalización, es decir, que todos tengamos la misma técnica y que sean comparables lleva ciertos meses y ciertos años de investigación científica y de desarrollo tecnológico, así ha ocurrido con todas las infecciones.",0.0,36,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en conclusión, el colega que se lo preguntó o cualquiera esté en esa situación no tenga expectativa de que es necesario medirse los anticuerpos y mucho menos de que si se los mide y le salen bajos o nulos piensen que no tienen inmunidad, todavía es precaria, insisto, en el mundo entero la tecnología de medir los anticuerpos contra COVID-19. ¿De acuerdo?",0.0,63,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hago un pequeño corolario, ya no están marcando que se nos acabó el tiempo solo diciendo lo siguiente: por eso es que estas propuestas que se han hecho algunos países de tener una especie de pasaporte sanitario en donde se registre, están proponiendo medios electrónicos quién ya tuvo inmunidad ya sea por vacuna o por infección como un pase de entrada o salida carece de un fundamento científico sólido.",0.0,70,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,La Organización Mundial y Panamericana de la Salud se han pronunciado vehementemente en contra de este tipo de disposición porque es inconsistente con la evidencia científica y con el desarrollo tecnológico de detección.,0.0,33,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una disculpa a nuestros compañeros de Canal 14, ya no nos da tiempo, pero mañana empezamos con ustedes y les damos la palabra.",0.0,23,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí termina la conferencia, nos vemos mañana para nuestro cierre, jueves, viernes, con el resumen de la epidemia y transición a la siguiente fase.",0.0,26,9,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,06,2021
