Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y esto, además, va de la mano de la respuesta inmunológica de cada individuo, porque cada uno de nosotros respondemos de manera diferente en relación a cómo se encuentra nuestro sistema inmunológico en el momento en que somos infectados y esta respuesta puede ser pobre o no suficiente y, por lo tanto, generar la enfermedad o puede ser una respuesta fuerte, una respuesta potente que en su momento inclusive evite la presencia de signos y síntomas.",0.0,76,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vamos a estar, sí, muy atentos a lo que vaya saliendo en las siguientes semanas para poder tener toda la evidencia necesaria que en su momento nos permita conocer y continuar conociendo con mayor presencia este virus.",0.0,38,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a los linajes y los clados, con mucho gusto vamos a pedirle al Instituto de Diagnóstico y Referencia Epidemiológico que para esta semana nos prepare un informe, tenemos ya bastantes datos, hay otros campos científicos también en el país que han estado llevado a cabo estas notificaciones y podemos presentar un poco cómo se han dado estos estudios.",0.0,60,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y es importante porque entonces podemos ver, por ejemplo, en México, lo comento porque esto es algo que se ha estado trabajando y se está preparando, podemos ver en función de estos linajes, por ejemplo, qué tipo de linajes, qué familias han circulado en qué estados.",0.0,46,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Y esto entonces nos puede dar también un poco una perspectiva de cómo se dio en un momento determinado la transmisión o la diseminación del virus en función de las familias de virus o linajes que en su momento están circulando en este momento en diferentes partes de la República.,0.0,50,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Creo que va a ser una información muy interesante para presentarla, vamos a pedir que la preparen para tenerla esta semana.",0.0,21,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,29,08,2020
PREGUNTA, Buenas noches. Rubén Fieytal de Canal 11.,0.0,7,29,08,2020
PREGUNTA,"Sobre lo que dijo el canciller Marcelo Ebrard en la conferencia del martes respecto a la vacuna rusa, que estaría próxima a llegar en los próximos días.",0.0,27,29,08,2020
PREGUNTA,¿Ya tienen definido cómo va a ser la selección de los voluntarios y las fechas específicas para la aplicación de esta vacuna?,0.0,22,29,08,2020
PREGUNTA,Gracias,0.0,1,29,08,2020
JOSE LUIS ALOMIA ZEGARRA," En este momento aún no, de hecho, precisamente, el grupo técnico de expertos se encuentra trabajando, no específicamente para el tema de la vacuna rusa, ya tiene más de dos, casi tres semanas que se integró y que se están reuniendo en mesas de trabajo, precisamente para definir cuáles son los criterios que en su momento van a aplicar, que en este caso lógicamente serán requisitos que en su momento estas empresas farmacéuticas o consorcios tendrán que cumplir para poder llevar a cabo las fases tres, por ejemplo, de ensayos de este tipo de vacunas.",0.0,95,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En el momento en que se tenga esta definición con mucho gusto la compartiremos en este mismo espacio, pero dado que esta todavía está en proceso de integrarse aún no tenemos esa especificidad, pero de seguro estará lista para cuando sea necesario, no es específica, reitero, para la vacuna en este caso de Rusia, sino más bien para todas aquellas vacunas que en su momento requieran o deseen hacer ensayos aquí en México.",0.0,73,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, si no tenemos alguna otra solicitud de pregunta, agradecemos la presencia del doctor Ruy López Ridaura, doctor Víctor Hugo Borja, la presencia de todos ustedes.",0.0,26,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esperemos que puedan seguir teniendo, allá en casa, un buen fin de semana.",0.0,13,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Nos estaríamos viendo el día de mañana a las 7:00 para continuar actualizando la información de COVID-19 en México.,0.0,19,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muy buenas noches.,0.0,3,29,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,29,08,2020
