Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces me gustaría pedirle también si puede venir alguien de la CIFRHS para informar las medidas y especificaciones que todavía no se han publicado, así como pedirle también si usted nos puede indicar dónde consultar esta información al respecto, ya que nos había dicho el miércoles que se iba a informar y hasta ahora nadie lo hace.",0.0,57,30,10,2020
PREGUNTA,Así que si nos pudiera decir cuándo va a venir alguien a este espacio o en alguno otro de CIFRHS para que nos aclare todas estas dudas.,0.0,27,30,10,2020
PREGUNTA,Gracias.,0.0,1,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," La buena noticia es que aquí está con nosotros el doctor Ricardo Cortés Alcalá, quien es director general de Promoción de la Salud, y es el líder precisamente del área de promoción a quien corresponde también, por un lado, la divulgación; y por el otro lado, la coordinación y en su caso elaboración de estos protocolos.",0.0,56,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Ricardo Cortés.,0.0,3,30,10,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor López-Gatell.",0.0,4,30,10,2020
RICARDO CORTES ALCALA,"Trabajamos en la revisión del protocolo propuesto por la Comisión Interinstitucional para la Formación de Recursos Humanos en la Salud, está listo y probablemente en cuestión de este fin de semana, de horas, pudiera, como lo comentó el subsecretario, la Dirección General de Calidad y Educación en Salud ya confirmarnos que la última versión la que revisamos nosotros en Promoción de la Salud, en la subsecretaría, para poderla publicar en la página de coronavirus.gob.mx y en la página que también así defina la comisión interinstitucional.",0.0,85,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Ricardo Cortés.",0.0,5,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y me anticipo a los hechos, las conversaciones que hubo la semana pasada respecto al Senado de la República y la respuesta a la solicitud de información que hizo el Senado a la Secretaría de Salud y que respondió el doctor Alomía a nombre de la secretaría.",0.0,47,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud en el operativo COVID tenemos una serie de protocolos, están desde hace muchos meses de acceso público, las distintas entidades públicas, sociales o privadas que van a realizar eventos, eventos como este, el Examen Nacional de Aspirantes a Residencias Médicas, que implica la movilización o concentración masiva de personas están obligadas estas entidades, los que organizan las actividades, a seguir los protocolos.",0.0,66,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos tenemos una consulta directa, ha ocurrido con múltiples entidades, con iglesias, tanto la católica, como múltiples otras iglesias, la Liga MX, a veces actividades gubernamentales locales, gobiernos municipales, actividades del sector social.",0.0,35,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el caso también -los Poderes de la Unión, como ocurrió la semana pasada- este es el caso también, la consulta la hace la Comisión Interinstitucional para la Formación de Recursos Humanos en Salud, conocida como CIFRHS, que preside la dirección general de Calidad de Educación en Salud y la Dirección de Promoción de la Salud revisa que el protocolo específico sea congruente con el protocolo general.",0.0,69,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la responsabilidad directa de que ese protocolo se cumpla y sea supervisado que se cumple es de cada una de las administraciones, de las sedes, las sedes ocurrirán en, como se conoce, en varias entidades de la República, eso es para acercar geográficamente el examen a las personas aspirantes y quien administra el operativo del examen es responsable de garantizar que se cumplan los protocolos.",0.0,66,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esperamos que no se infecte nadie, que no se contagie nadie durante el examen, pero es indispensable por ello garantizar que se cumpla, que se aplique el protocolo.",0.0,28,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, Querétaro.",0.0,6,30,10,2020
PREGUNTA," Sí, buenas noches. Juan Carlos Machorro, de AM, de Querétaro.",0.0,10,30,10,2020
PREGUNTA,"Para el representante, el titular del Imjuve, ¿cuáles son los programas o las acciones que mayormente se han visto afectados en el organismo que usted dirige debido a la pandemia?, porque sabemos esta cuestión de sana distancia y ustedes fomentan muchos cursos educativos, etcétera y toda la educación hoy es en línea. ¿Qué tanto se habido afectado?",0.0,57,30,10,2020
PREGUNTA,"Y si me permite el doctor Gatell, no sé qué tanto está si llegando de forma o fluyendo adecuadamente las vacunas de influenza. Nos ha llegado información de que se centros de salud de las alcaldías de Milpa Alta, Tláhuac, Iztapalapa, parte de Neza, tienen más de una semana que no tienen la vacuna, o sea, a la gente le dicen: ‘Ven mañana, ven mañana’, o sea, hasta está la enferma en la puerta para poderlos vacunar, pero no tienen vacunas. ¿Cómo va esta cuestión?",0.0,85,30,10,2020
PREGUNTA,"También la clínica 15 que le toca al oriente de la Ciudad de México del IMSS, igual, es una clínica grande y también, o sea, la gente, las enfermeras, los encargados te dicen: ‘Sí, los vamos a vacunar’, pero no hay vacunas, o sea ¿cuándo llegan?, ‘a lo mejor en una semana’.",0.0,52,30,10,2020
PREGUNTA,¿Cómo va fluyendo esta cuestión? Gracias.,0.0,6,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ," Gracias. Pues compartirles que todas las actividades que teníamos en territorio con jóvenes del país las tuvimos que transitar por completo al tema virtual, por ello todas las capacitaciones en este momento son virtuales, todas las acciones son virtuales.",0.0,39,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Y también algo importante que logramos detectar es que la tecnología es una herramienta fundamental en este año y en los siguientes años que nos va a permitir reducir la brecha de desigualdad, pero también es una herramienta muy importante para las juventudes de México.",0.0,45,30,10,2020
GUILLERMO RAFAEL SANTIAGO RODRIGUEZ,"Entonces, compartirles que este y el próximo año seguramente estaremos todo de manera virtual y conforme los semáforos nos lo permiten iremos nuevamente haciendo actividades en territorio de manera presencial.",0.0,30,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Guillermo.",0.0,2,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esto de la llegada de las vacunas, qué bueno que lo pregunta, Juan Carlos, hay que considerar varios aspectos.",0.0,20,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, la distribución de los productos farmacéuticos, en este caso de la vacuna, tiene distintos mecanismos. Concretamente, el gobierno federal, la Secretaría de Salud, a través del Centro Nacional para la Salud de la Infancia y la Adolescencia, Censia, que tiene a su cargo el Programa Nacional de Vacunación y que dirige la doctora Miriam Veras, es responsable de comprar las vacunas y tenerlas listas para las entidades federativas.",0.0,69,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos de las entidades federativas, esto lo he recordado muchas veces, desde 1997, 1997, la Secretaría de Salud se descentralizó, cuando pensemos en la Secretaría de Salud pensemos en 33 secretarías de Salud, la secretaría federal y 32 secretarías estatales, cada estado tiene una secretaría de Salud y cada estado tiene un organismo público descentralizado que se llama genéricamente servicios estatales de salud, en algunos casos se llaman institutos de salud, es responsabilidad del gobierno del estado.",0.0,78,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que llega la vacuna a los estados, a los almacenes que disponen los estados, es responsabilidad de los estados, de la Secretaría de Salud de los estados distribuirla a los distintos centros de salud donde se aplica.",0.0,39,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué está ocurriendo exactamente en las demarcaciones que usted comenta?,0.0,10,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No lo sé, pero con mucho gusto lo podemos averiguar y lo que podemos hacer para facilitar a la ciudadanía las cosas, y se lo pediremos a la doctora Miriam Veras, es poner un mapa, como ponemos mapas en nuestros tableros de control sobre la disponibilidad de camas para la atención de COVID, en este caso podemos poner un mapa que actualicemos semanalmente del momento en que se distribuyen las vacunas, por lo menos hasta las distintas jurisdicciones sanitarias.",0.0,79,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es probable que el último tramo de la jurisdicción sanitaria, que es la oficina administrativa que coordina al sistema de salud localmente, hacia los distintos centros de salud la información no podría fluir en tiempo tan inmediato como para conocerlo, pero vamos a procurar que por lo menos esté para las jurisdicciones sanitarias.",0.0,53,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las instituciones federales como es el caso del Instituto Mexicano del Seguro Social no tienen el mismo contrato que tuvo la Secretaría de Salud, es un contrato independiente, la compañía farmacéutica que provee de vacunas en el caso del IMSS es la misma que provee a la Secretaría de Salud y la entrega de vacunas para el Seguro Social ocurrió con un desfase de aproximadamente tres semanas posterior a la entrega para la Secretaría de Salud.",0.0,76,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, no solo en esta clínica 15, sino en todo el país el Seguro Social está administrando vacunas con un desfase respecto a lo que lo está logrando las Secretarías de Salud del país.",0.0,35,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,30,10,2020
PREGUNTA," Buenas noches. Gracias. Arturo Contreras, de Pie de Página.",0.0,9,30,10,2020
PREGUNTA,"Una duda sobre la vitamina D, si la vitamina D ayuda a prevenir COVID y a mejorar las defensas en el sistema.",0.0,22,30,10,2020
PREGUNTA,"Y sobre la inmunidad cruzada que podría otorgar la vacuna DTP, la tosferina, tos, bueno…",0.0,15,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Difteria, tosferina, tos.",0.0,3,30,10,2020
PREGUNTA, Eso.,0.0,1,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Arturo, aprecio mucho estas preguntas.",0.0,7,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vitamina D tiene múltiples funciones, la más quizá amplia en términos metabólicos es participar en el metabolismo de los huesos, en la incorporación de calcio en los huesos, y los huesos además, de ser un componente del sistema músculo esquelético, son el reservorio principal del calcio, el calcio a su vez es necesario para el funcionamiento celular en una enorme cantidad de procesos bioquímicos.",0.0,65,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vitamina D lo que permite es el metabolismo del calcio en el organismo, su absorción. Sería demasiado largo explicar todos los detalles, pero digamos el metabolismo del calcio.",0.0,29,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, se ha observado que algunos procesos del organismo, procesos celulares de alta recambio celular y de alta demanda energética, se facilitan cuando existen unas buenas concentraciones de calcio y de manera indirecta cuando existen niveles suficientes de vitamina D.",0.0,42,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los modelos que se estudió desde hace ya varias décadas fue tuberculosis y se ha aceptado, se ha mostrado científicamente que la inmunidad frente a la tuberculosis, necesaria para evitar la reactivación de la tuberculosis latente se facilita por la vitamina D y por lo tanto la vitamina D se convierte en un elemento preventivo de la tuberculosis.",0.0,60,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Basado en el mismo principio se ha pensado que en la inmunidad necesaria para resistir o modular la afección que puede ocurrir por el virus SARS-CoV-2 causante de COVID pudiera ser beneficiada por la vitamina D.,0.0,36,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, hasta el momento consideramos que no existe suficiente evidencia que sea consistente, que aborde los distintos aspectos, como comentábamos hace unos días desde el nivel bioquímico, el nivel subcelular, celular, tisular, orgánico, clínico y epidemiológico.",0.0,37,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hipótesis es razonable, pero no existe una evidencia científica todavía muy sólida como para recomendar el uso de la vitamina D como un elemento preventivo y quisiera destacar eso.",0.0,30,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos visto a lo largo de la epidemia, es frecuente que aparezcan noticias nacionales o internacionales que de repente posicionan en la conciencia del público la esperanza de que haya una medicina, de que haya un producto que puede ayudar a prevenir y las noticias son más rápidas que la investigación científica y cuando se leen en un periódico nacional o internacional hay personas que asumen que eso es evidencia científica.",0.0,72,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no, no es el caso, hasta este momento la evidencia científica no sugiere que usar vitamina D, consumir vitamina D en dosis, particularmente en dosis altas, disminuya el riesgo de tener COVID y es muy importante que la población lo conozca para que no tenga la falsa expectativa de que está protegida si toma una pastilla de vitamina D.",0.0,60,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro era la vacuna DPT. Hay un estudio reciente, un estudio reciente, esta misma semana publicado a cargo de la Universidad Complutense de Madrid, un grupo académico bastante sólido que, por una asociación, es un estudio de asociación, identifica que la vacuna DPT, esta es una vacuna que se usa desde hace décadas en la infancia, es la vacuna contra la difteria, la tosferina y el tétanos, el componente de difteria pudiera ser un elemento que por inmunidad cruzada confiera resistencia hacia el COVID.",0.0,86,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, es un solo estudio, aunque haya salido por múltiples medios de información y agencias noticiosas internacionales, eso no es evidencia científica. El estudio tiene sus virtudes, también tiene sus limitaciones y no debe considerarse ahorita que las personas vacunadas contra DPT, que básicamente son o somos todos los que tenemos menos de 55 años, estamos protegidos contra el COVID, no hay que confiarnos en ese sentido.",0.0,68,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Arturo. Siempre siga haciendo esas preguntas.",0.0,8,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Héctor García, periódico Basta, Grupo Cantón.",0.0,8,30,10,2020
PREGUNTA," Gracias, subsecretario.",0.0,2,30,10,2020
PREGUNTA,"Dos preguntas, rápido. En días pasados usted nos ha explicado de que no se iban a llevar a cabo, bueno, más bien que las autoridades no llevarán a cabo medidas coercitivas para la utilización del cubrebocas.",0.0,36,30,10,2020
PREGUNTA,"Le menciono esto, porque, por ejemplo, las autoridades de Oaxaca ya anunciaron multas de 500 pesos o hasta 36 horas de arresto para quienes no lo porten adecuadamente en la vía pública. Bueno, sé que son medidas estatales, pero quiero saber su postura.",0.0,43,30,10,2020
PREGUNTA,"Y la otra, así rápido, las secretarias del Trabajo y Economía dieron por terminadas sus conferencias a partir de hoy, fue la última. ¿Qué pasa con las de usted?, ¿seguimos?",0.0,30,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, Héctor.",0.0,4,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las medidas coercitivas, efectivamente en el estado de Oaxaca se ha retomado esta idea de imponer multas a quien no utilice el cubrebocas. En el estado de Oaxaca mismo hace varios meses ya había ocurrido un episodio bastante lamentable en donde policías municipales habían reprimido con el uso de la violencia a un ciudadano por no portar el cubrebocas.",0.0,60,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Este fenómeno ha ocurrido en varias otras entidades federativas y hemos visto como distintos gobiernos estatales y también municipales han establecido medidas administrativas de sanción a quien no porte el cubrebocas.,0.0,31,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No está en la capacidad legal del gobierno mexicano, el gobierno federal, inhibir estas acciones; es decir, las entidades federativas y los gobiernos municipales pueden tener competencia al respecto para establecer algunas de estas medidas, sobre todo los gobiernos estatales, no necesariamente los municipales, pero el gobierno mexicano tiene una postura clara al respecto.",0.0,54,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos que no es apropiado, no es útil y en cambio puede ser muy inconveniente el culpabilizar al individuo por un fenómeno que es colectivo.",0.0,25,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, el uso del cubrebocas, como lo hemos dicho en innumerables ocasiones -me lo voy a poner mientras lo digo- el uso del cubrebocas es un instrumento auxiliar, auxiliar, complementario de la protección para las demás personas.",0.0,37,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Si yo porto el cubrebocas como lo estoy portando en este momento les ayudo a todos ustedes a que no se contagien si es que yo tuviera el virus SARS-CoV-2 o muchos otros virus respiratorios y estuviera en posibilidad de transferirlo a ustedes a los compañeros aquí presentes.,0.0,48,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una medida útil para protegerme a mí mismo, no es una barrera de protección suficientemente eficiente, pero no por ello el cubrebocas debería ser obligatorio y el hacerlo obligatorio a través de la coerción ya sea administrativa y, peor aún, el uso de la fuerza pública trastorna la organización de una respuesta colectiva que necesariamente tiene que ser solidaria a la epidemia.",0.0,64,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la historia de la epidemiología, a ver si un día podemos dedicar una sesión a la historia de la epidemiología, vemos este fenómeno de estigma, de discriminación, de culpabilizar a los otros, las otras personas que nos circundan.",0.0,39,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es frecuente además que esto tenga componentes adicionales de discriminación, por ejemplo, a minorías étnicas, minorías nacionales, géneros, distintas diversidades, sexo genéricas, como ha ocurrido por más de 35 años con la epidemia del VIH/sida y se ha mostrado lo que consideramos es las peores expresiones de los seres humanos que son precisamente el odio.",0.0,55,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El odio es una muy mala resultante de la ignorancia y el miedo, y la ignorancia y el miedo combinados dan odio y el odio lleva a ver a las otras personas como enemigas y a pensar que están obligadas a ser ese algo para que no yo tenga un problema.",0.0,51,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ese enfoque, ese enfoque del cubrebocas que ha obsesionado a un segmento pequeño de la población, pero un segmento que repetidamente ha estado insistiendo en este tipo de llamados a la represión, nos parece completamente inconveniente al gobierno mexicano que tenemos una convicción profunda de la importancia de respetar y hacer respetar los derechos humanos de todas las personas.",0.0,60,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ojalá que haya una reflexión al respecto y que se busque la respuesta sea una respuesta de solidaridad, una respuesta basada en la convicción, en la percepción del riesgo y en la generosidad que permite ayudar a unos con otros.",0.0,41,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También existe lo mejor de los seres humanos expresado en las epidemias, el altruismo y el altruismo, exactamente opuesto al odio, es producto de la claridad mental y la templanza.",0.0,30,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las conferencias de prensa, efectivamente hoy se despidieron la secretaria Graciela Márquez, la secretaría Luisa María Alcalde, porque ha concluido el ciclo. Se estima que ha concluido el ciclo de necesidad de las dos conferencias sobre bienestar y sobre programas sociales.",0.0,42,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta no, esta todavía no estimamos que haya cumplido su ciclo, no sabemos cuándo va a terminar, espero que todavía haya una utilidad pública de mantenerla y que la ciudadanía estime que recibe algún beneficio de atenderla por el número de asistentes que se conectan o que visualizan a través de las distintas redes sociales, suponemos que puede ser de utilidad.",0.0,61,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La presencia de ustedes aquí, como comunicadoras y comunicadores, nos hace pensar que es útil y sabemos que hay también otras reporteras y reporteros que, aunque no vienen a la conferencia, obtienen las notas a partir de la conferencia, ya sea para comunicar o para expresar otro tipo de puntos de vista.",0.0,52,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí y gracias, porque su pregunta me recuerda, entramos en un periodo de tres días de luto nacional que han sido decretadas por el señor presidente y por respeto al proceso de luto vamos a suspenderla temporalmente sábado, domingo y lunes. Retomaremos la noche del martes 3 de noviembre, pero sábado 31 de octubre, domingo 1 de noviembre y lunes 2 de noviembre no tendremos la conferencia COVID.",0.0,70,30,10,2020
PREGUNTA, ¿Seguirá a la misma hora?,0.0,5,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande?,0.0,1,30,10,2020
PREGUNTA, ¿Seguirá a la misma hora?,0.0,5,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Seguirá a la misma hora, a las 19:00 horas, es una hora que ya nos resultó conveniente y también para la audiencia parece que se ha acomodado ya la referencia de la conferencia de las 7:00, a veces le llaman de otra manera.",0.0,43,30,10,2020
PREGUNTA, (inaudible),0.0,1,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Estamos comprometidos con la transparencia, con la información, sabemos que puede ser necesaria todos los días y de cualquier manera nuestro equipo trabaja continuamente, tenemos guardias, tenemos gente que ya tiene roles específicos, nuestra unidad de inteligencia epidemiológica específicamente nuestra sala de crisis trabaja las 24 horas del día y se subirá el informe en la hora acostumbrada y los tableros de control… perdón, los tableros de información tanto el de la Secretaría de Salud como el Conacyt, como los otros que tenemos, se irán actualizando periódicamente.",0.0,87,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 19:58 de este viernes 30 de octubre y nos vemos entonces el martes 3 de noviembre, también usted nos puede ver el martes 3 de noviembre.",0.0,30,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,30,10,2020
