Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los aspectos que se globalizaron también fue la producción de alimentos, nuestros sistemas agroalimentarios empezaron a transferir productos, no para el consumo local o preferentemente no para eso, que antes era así o más característicamente había el consumo local y se empezaron a desplazar a los mercados globales y en esos mercados globales los productos, por ejemplo, el maíz, se empezaron a utilizar no para el consumo directo, sino para ser procesados o ultraprocesados y producir pequeños componentes mayormente químicos de los productos industrializados, cereales que en realidad son en un contenido grande azúcares añadidas, colorantes, saborizante, pero que se presentan como cereales.",0.0,105,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los refrescos, las bebidas azucaradas, carbonatadas, que tienen enormes cantidades de distintos azucares y que desde hace varios años el azúcar principal que tienen es fructuosa, que a su vez viene de un producto que es de amplio uso en la industria de alimentos procesados, que es el jarabe de maíz alto de fructuosa, que se utiliza para muchísimos productos, este es un fenómeno muy bien documentado.",0.0,67,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, el doctor Víctor Manuel Toledo, nuestro respetadísimo secretario de Medio Ambiente, escribía sobre esto ya desde los años 80 o 70 tardíos, cuando se perdió la autosuficiencia alimentaria en México. Se empezó a producir para desplazar a las economías globales y entonces comprar del exterior o a través de productoras en México estos productos ultraprocesados, y eso desplazó qué comemos o qué podemos comer porque en México hay una enorme oferta, una enorme disponibilidad -obviamente acompañada de mercadotecnia- de publicidad de productos ultraprocesados y procesados que tienen un muy bajo valor nutricional y, en cambio, elevadísimos contenidos de azucares, de sales, de grasas y en general de calorías.",0.0,110,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy sabemos que eso ha sido el motor fundamental de la epidemia, colosal epidemia de enfermedades crónicas que, en México, México ha estado por varios años a veces baja al segundo lugar o tercero, pero por momentos ha sido el primer consumidor de refrescos, consumidor de estos productos industrializados, y consecuentemente el país con las mayores prevalencias de obesidad, de diabetes, de sobrepeso.",0.0,63,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto en sí mismo es un problema, es un grave problema de salud pública. Hemos comentado aquí que la mitad de la mortalidad -a propósito de la pregunta de Milenio sobre mortalidad- la mitad de la mortalidad en México está directamente relacionada con enfermedades asociadas con la mala alimentación, la mitad, obviamente enfermedad cardiovascular, que es la primera, diabetes y sus complicaciones, que es la segunda, enfermedad crónica del hígado, que es la cuarta, etcétera, varios de los cánceres también.",0.0,80,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la pregunta me parece interesante. ¿Cómo están durmiendo?",0.0,9,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues yo lo que diría es que hay una enorme oportunidad de reflexión sobre nuestro modelo de vida y modelo de consumo, pero también quien se ha enriquecido por décadas a partir de un conjunto de productos que han dañado a la población, en el caso de México matan a la mitad y que hoy son un contribuyente importantísimo de la mortalidad por COVID en México.",0.0,66,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varios de estos medios esta semana destacaban que México rebasó a España, que México rebasó a Italia, que México no baja la letalidad, este es el México que tenemos, el México que nos produjeron con este tipo de productos.",0.0,39,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, yo creo que hay oportunidad para la reflexión. Ignoro cómo puedan estar durmiendo, pero supongo que hay oportunidad para reflexionar y cambiar nuestro sistema agroalimentario hacia uno que sea más justo, más saludable, más sostenible e incluso más competitivo.",0.0,40,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ," A mí me parece que la sociedad mexicana es consciente, en su gran mayoría, de cuáles son las realidades que enfrenta y hay aspectos que pudieran parecer muy técnicos como los aspectos de la salud pública, pero en la medida en que tengamos una consciencia clara de dónde vienen, cuál es el origen fundamental, la causa básica, hablamos de causas básicas.",0.0,61,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La causa básica de la colosal epidemia de obesidad, sobrepeso, diabetes en México y muchos cánceres es el patrón alimentario, el patrón de consumo que tenemos en México.",0.0,28,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y pretendemos cambiar, insisto, del sistema agroalimentario que tenemos a uno que sea justo en términos sociales, saludable, sostenible en términos ecológicos en términos ambientales y que estamos seguros además va a ser más competitivo en términos económicos.",0.0,38,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Son las 20:02 minutos aquí lo vamos a tener que dejar.,0.0,11,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos vemos mañana, domingo. Muchas gracias.",0.0,6,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,07,2020
