Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La próxima semana vamos a tener una conversación con el Consejo Coordinador Empresarial, y agradezco la actitud positiva de Carlos Salazar, el presidente del consejo, de Patrick Devlyn, que también nos buscaron con una excelente disposición de decir cómo ayudamos, queremos ser parte de la solución.",0.0,46,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos estableciendo mecanismos en los que podríamos hacer más eficiente la vacunación si la transfiriéramos más allá de unidades de salud. Por ejemplo, los campos laborales, los espacios de trabajo pueden ser espacios muy factibles para acelerar el proceso de vacunación, y finalmente se beneficia a la clase trabajadora que son precisamente quienes están en esos campos laborales.",0.0,59,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es el tipo de cosas que estamos pensando.",0.0,10,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué momento?,0.0,3,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Depende mucho de las condiciones logísticas. Con la vacuna de Pfizer la restricción tan importante que tiene que ver con la ultracongelación la hace menos factible, no diría que prohibitiva, no lo descartamos, pero menos factible.",0.0,36,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las otras posibles vacunas que entrarán a México, la de CanSino, las que están en la plataforma Covax, la de Janssen, con quien se firmó un memorándum de entendimiento por parte del doctor Alcocer, pudieran ser de uso más fácil.",0.0,40,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las universidades y centros de educación también pueden contribuir a la solución, ya hemos dicho que la UNAM, también agradecemos al doctor Graue, Enrique Graue, rector de la universidad nacional, su generosa disposición porque se puede convocar a brigadas de vacunación.",0.0,41,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero todo esto va a ir en su momento y lo vamos ir anunciando conforme a empiece a entrar en operaciones.,0.0,21,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García, Grupo Cantón.",0.0,4,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, es una pregunta con implicaciones científicas importantes. Se ha estado conversando también al respecto.",0.0,16,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas vacunas, pocas, realmente pocas vacunas en la historia de la vacunología se usan como vacunas terapéuticas donde una persona expuesta ya a la infección, pero que todavía no desarrolla los síntomas se le vacuna con la aspiración de que se atenúe la expresión clínica de la enfermedad.",0.0,48,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento o hasta el momento no es el caso de la vacuna contra COVID, pudiera llegar a serlo, no se descarta, pero no hay ninguna evidencia científica de que eso ocurriera.",0.0,33,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía es muy temprano el conocimiento científico, no hay más que los ensayos clínicos fases 1, 2 y 3 para soportarlo y ninguno de los diseños de los ensayos clínicos está orientado para responder esta pregunta.",0.0,36,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de momento sólo se usa en personas asintomáticas, pero como también se ha destacado y lo han preguntado, aunque alguien ya tuvo COVID también se le puede poner la vacuna contra COVID y también le protege.",0.0,37,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sigue siendo relevante y se vuelve impráctico decir: ‘Tú ya tuviste COVID no te pongas’, entonces preferimos incluirlos a todas y todos independientemente de su historia de haber tenido o no COVID.",0.0,33,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no pueden vacunarse mientras están sintomáticos, eso sí no se va a poder, es un elemento crucial de la seguridad de la aplicación de vacunas.",0.0,26,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Respecto a la voluntad de vacunarse en general sí. Esta mañana precisamente alguien le preguntó al presidente: ‘¿Usted se va a vacunar?’ y esto es interesante, porque esto es como la fábula aquella del niño, el caballo y… el burro, el niño y su papá y el caballo.",0.0,48,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si se ocurre de una manera y un funcionario público, funcionaria pública, particularmente el jefe de la nación dice: ‘Yo me vacuno primero para demostrar que esta vacuna es segura’, los que estén a favor van a decir: ‘Qué bueno, está mostrando el ejemplo, qué bueno que lo haga’; los detractores inmediatamente empezarán a publicar primeras planas, columnas y tuit diciendo: ‘¿Cómo?, le está quitando la vacuna al campesino de la sierra norte de Puebla’.",0.0,75,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente contestó por sí mismo lo que él considera, y él dijo: ‘Prefiero que se vacune el personal de salud, con quienes nos están protegiendo, yo me espero’.",0.0,29,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero eso tampoco debe interpretarse ahora al revés, que se diga: Ah, ¿por qué no se quiere vacunar?’",0.0,18,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en su momento conforme haya vacunas y no se le quite a personal que esté en la lista de prioridades nos vacunaremos todos los que sean necesarios también de acuerdo a nuestra edad. Yo tengo 51 años, pues cuando me toque a mis 51 años.",0.0,46,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página.",0.0,5,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Arturo Contreras y gracias a Pie de Página, que siempre nos recuerda de las desigualdades sociales, es sumamente importante.",0.0,23,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además en esta ocasión nos da la oportunidad de dejar muy en claro, para que no aparezca mañana una versión confusa en las primeras planas, de lo que acabo de decir de la buena disposición del Consejo Coordinador Empresarial para ser parte de la solución.",0.0,46,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interpretación correcta: están en total disposición de poner los recursos del sector privado de la manera que el Gobierno de México determine que sea más conveniente, más productiva, con el objetivo de vacunar a la población mexicana en un esquema de justicia distributiva, equidad y conducido por la priorización que el gobierno mexicano establece.",0.0,54,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interpretación equivocada, que no debería de ocurrir, espero: ¿cómo es que los millonarios están recibiendo vacuna?, no se trata de eso, no se trata de eso. Si en algún momento las personas empresarias participan en el proceso facilitando la vacunación no es para que se vacunen ellas y sus familias.",0.0,50,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, si en una empresa manufacturera, es un ejemplo hipotético, decidimos que el riesgo epidémico es sustancial y que podemos avanzar mucho en reducir ese riesgo epidémico al vacunar a las personas trabajadoras, el mecanismo de coordinación será posiblemente a través de las personas propietarias y gerentes de las empresas, pero no es para que se vacunen esos propietarios y gerentes, sino es para que se vacune a la base trabajadora, a los trabajadores, el proletariado fabril de esa empresa.",0.0,81,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno. Gracias, Arturo. Que quede muy claro eso.",0.0,10,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decíamos esta mañana sobre las desigualdades sociales, pues es algo que seguiremos diciendo con el ánimo de denunciar y que todo el pueblo de México sepa que vivimos en una sociedad sumamente injusta en términos de la distribución de la riqueza.",0.0,42,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además porque todo en salud, todo está determinado por la injusticia social, todo, esto técnicamente en salud pública, científicamente hay libros de texto, documentos, y a esto le llamamos los determinantes sociales de la salud.",0.0,36,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay elementos que nos pueden hacer que respecto a un esquema general de priorización cuyo eje es la edad, tengamos avances en mayor o menor velocidad de acuerdo al riesgo epidémico que esté viviendo en tiempo real la población.",0.0,40,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que durante 2021 vamos a tener dos caminos que recorrer: el control mismo de la epidemia por sí mismo y con los recursos existentes, sana distancia, lavado de manos, cubrebocas, distanciamiento social, reconversiones hospitalarias, ta, ta, ta; y aparte, vacunar.",0.0,41,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un momento dado se van a intersectar porque vamos a tener seguramente algunos brotes locales, algunos posibles rebrotes y entonces puede ser que el desplazamiento territorial de la vacuna priorice también esas zonas con una visión de limitar la dispersión geográfica de la vacuna… perdón, no de la vacuna, de la enfermedad. Conforme pudiera ocurrir lo iremos comentando, todo va a ser absolutamente transparente.",0.0,66,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que la línea de comunicación o el componente de comunicación del propio operativo de la propia política de vacunación contra el virus SARS-CoV-2 para prevenir COVID-19, incluye cuatro componentes fundamentales:",0.0,31,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es para sensibilizar a la población respecto a la importancia de la vacunación en el control de la epidemia, en la prevención individual y poblacional, colectiva.",0.0,28,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo es el informar o brindar elementos de información que permitan entender más claramente las implicaciones personales, familiares, comunitarias, sociales del uso de la vacuna.",0.0,26,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tercer elemento es convocar a la acción. Yo me vacuno, yo invito a vacunar, por lo tanto, me protejo y nos protegemos todas y todos.",0.0,26,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el cuarto es mantener un canal abierto de comunicación con la sociedad respecto al avance del propio operativo y las consecuencias positivas o, si las hubiera, negativas del propio proceso de vacunación. Pero todo va a ser absolutamente transparente.",0.0,40,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, cuando hacemos esta enumeración no es ni un orden de prioridades ni es un orden temporal.",0.0,20,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Los cuatro componentes son igualmente importantes e irán ocurriendo de acuerdo a un diseño de comunicación apropiado para que todas y todos estemos informados.,0.0,24,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Me quedan 32 segundos para responderlo, pero efectivamente, esta mañana estuve en Cofepris, el jueves vuelvo a ir a Cofepris, recuerden que voy periódicamente a Cofepris, ahora estoy conduciendo el gabinete de trabajo Cofepris.",0.0,34,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, mi aprecio a las comisionadas de autorización sanitaria, de operación sanitaria y de Control Analítico y Ampliación de Cobertura, Cayac, están haciendo un trabajo fabuloso, excelente, están perfectamente coordinadas, están trabajando armónicamente, también la persona que está encargada del Centro de Información y Servicios Integrales o Centro Integral de Servicios y precisamente estamos siguiendo la ruta crítica.",0.0,59,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general vamos muy bien, se están atendiendo los aspectos que tienen que ver con la ruta crítica rumbo a la autorización sanitaria, ahorita en particular de la vacuna de Pfizer.",0.0,31,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya hemos dicho, el próximo 10 de diciembre, pasado mañana, la FDA de Estados Unidos tendrá una sesión pública de su comité asesor de autorización sanitaria, el análogo de nuestro Comité de Moléculas Nuevas.",0.0,35,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sesión será pública, la resolución no será pública ni será inmediata, no será al término de la sesión, pero nosotros le vamos a estar siguiendo estrechamente la pista al trabajo de la FDA para que nos sirva de respaldo en lo ya avanzado y será referencial para el proceso en Cofepris.",0.0,52,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Otro elemento que también estamos trabajando y estamos teniendo conversaciones con funcionarias y funcionarios técnicos del gobierno de Estados Unidos es en el aspecto de inspección y liberación de lotes donde también hay aspectos que resolver y vamos a tener como referencia lo que vaya haciendo y determinando la FDA.,0.0,50,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a otras vacunas, Janssen ya está autorizado su ensayo clínico, ya está en curso su ensayo clínico, no hay más noticia por el momento.",0.0,25,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quedamos ya incluidos en la lista de solicitud con el memorándum de entendimiento que firmó ayer el doctor Alcocer y ahí podríamos llegar a tener hasta 22 millones de vacunas adicionales de Janssen. No es un contrato todavía, es una carta de intención.",0.0,43,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y con otras empresas, Novavax, CureVac hay ya sometido solicitudes de aprobación de sus ensayos clínicos, algunos son fase 2, algunos son fase 3 y ya están en un proceso de análisis y en su momento serán dictaminados y lo anunciaremos si se concretan los acuerdos para que inicien estos procesos.",0.0,51,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Juan Carlos quedará pendiente para mañana. Son las 20 horas con tres minutos. Muchas gracias por su atención.,0.0,20,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, la esperanza ha iniciado porque podremos tener vacuna muy pronto en México. No debemos echar campanas al vuelo y pensar que ahí se acaba la epidemia, es el principio del fin y no el fin del principio.",0.0,40,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,8,12,2020
