Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Esa es una pregunta que creo que es muy importante en el sentido de que algunas personas podrían percibir que como ya se está vacunando ya no hay que hacer otras cosas.,0.0,35,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos un foro que fue transmitido por redes sociales, participó en la audiencia Liliana. Les recomiendo que lo vean, seguramente va a quedar ahí a disposición, Tuvimos el privilegio de que el doctor Alejandro Cravioto Quintana, quien es presidente del Grupo de Asesoramiento Estratégico sobre Vacunación de la Organización Mundial de la Salud y quien es un miembro muy destacado de nuestro Grupo Técnico Asesor de Vacunación en México, explicó varios de los elementos que tienen que ver con el riesgo de las vacunas, la importancia de las vacunas, etcétera.",0.0,91,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una de las cosas que decía el doctor Cravioto, por supuesto estoy de acuerdo con él, es: ‘Esto no se termina hasta que se acabe la epidemia’.  Entonces, tener las vacunas ayuda.",0.0,33,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se necesita tener un porcentaje muy amplio, muy alto, de personas vacunadas, tres cuartas partes de la población tienen que estar vacunadas para lograr que realmente el efecto de la vacunación disminuya o elimine la transmisión, pero todavía falta mucho para eso, ahorita llevamos un poco más de nueve por ciento de la población nacional que ha sido cubierta con vacuna, todavía nos falta.",0.0,64,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hasta que lleguemos a ese punto y muy posiblemente hasta que el resto de los países del mundo logren tener un control sostenido de la epidemia necesitamos seguir con las medidas de precaución y siguen siendo las mismas: usar el cubrebocas, en particular en espacios públicos cerrados, lavarnos las manos continuamente, el estornudo de etiqueta, evitar congregarnos con otras personas y, como ya dije, es esa la contribución individual.",0.0,70,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la contribución de los distintos organismos de uso público, tiendas, centros comerciales, plazas públicas, el propio transporte, tienen también una responsabilidad de hacer que los espacios sean favorables a ese control epidémico.",0.0,33,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Gracias.,0.0,4,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, de Milenio.",0.0,4,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Efectivamente, esto está en manos de la fiscalía y cuando hay un proceso de investigación pericial y unas posibles responsabilidades legales es inconveniente; de hecho, es una falta administrativa y podría ser un delito que se atente contra ese proceso.",0.0,48,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por decisión y por respeto a la ley no puedo decir absolutamente nada de lo que nosotros sabemos en los estudios que se han hecho en Cofepris o por parte de la Secretaría de Salud que tienen que ver con esa investigación, enteramente es materia de la fiscalía.",0.0,49,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir es que no identificamos algún elemento que pudiera poner en riesgo la población y que requiera que se hiciera una advertencia sanitaria. Si así hubiera sido, desde luego con el consenso de la fiscalía, estaríamos en posibilidades y en obligación de hacer ese señalamiento, pero no es el caso.",0.0,54,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Pudo haber sido cualquier componente, pero no hay nada que en este momento haya, o desde que se detectó el problema, haya requerido que se haga una advertencia a la población.",0.0,34,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, si en algún momento del proceso se identificara eso, estaríamos obligados a hacer la alerta, consensuaríamos con la fiscalía y si la fiscalía está de acuerdo podríamos hacer el pronunciamiento.",0.0,31,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Aquí aprovecho para…,0.0,3,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: ¿Cuándo podríamos saber?, cuando la fiscalía termine sus procesos de deliberación. Insisto, esto está en manos de la Fiscalía General de la República.",0.0,26,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho, hoy me llamó la atención que se recirculó una noticia o terminó de circular una noticia en medios internacionales, no sé quién fue el primero, y en algunos medios nacionales obre el hallazgo de una casa de vacunación clandestina que ocurrió en Nuevo León.",0.0,45,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me llamó la atención, porque algunos medios lo tomaban como que era un descubrimiento, el 17 de febrero en esta misma conferencia de prensa anunciamos esa situación cuando tenía apenas horas de haber sido detectada.",0.0,35,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recapitulo sobre eso, quien quiera verlo en detalle vea la conferencia de prensa COVID del 17 de febrero.",0.0,18,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El secretario de Salud del estado de Nuevo León, nuestro amigo y colega, el doctor Manuel de la O Cavazos, nos alertó en tiempo real sobre este hallazgo por parte de las autoridades del estado.",0.0,35,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se trató de una casa clandestina, una especie de clínica, que había sido divulgada a través de distintos medios de internet, redes sociales y demás, que a su vez fueron detectados por el trabajo continuo que hace la policía cibernética que va detectando estos intentos de fraude.",0.0,47,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se encontró esa clínica, se vendía lo que se suponía eran vacunas de Pfizer en unas cantidades desorbitadas, hasta 40 mil, 50 mil pesos estaban pidiendo por la vacuna.",0.0,29,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento se hizo la confiscación del producto, se detuvo a personas presuntamente responsables. Esto también está en manos de la fiscalía del estado, con el auxilio de las autoridades federales y se deslindarán responsabilidades.",0.0,36,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, tampoco se ha identificado en las personas que pudieron haber recibido ese producto algún riesgo sanitario porque no se ha encontrado ningún producto que pudiera afectar su salud.",0.0,31,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a casi terminar con usted y, si nos tiempo, nos pasamos aquí para cerrar, quedan cuatro minutos.",0.0,18,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Gracias, Melina, de Uno TV, por hacer este planteamiento.",0.0,14,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que le decimos a la población es: la vacunación contra COVID en México es un programa del gobierno de México, aquí aprovechamos para comentar, es un programa público, ajeno a cualquier partido político, su uso queda restringido a los fines del programa, que los fines del programa son proteger a cada una de las personas vacunadas y a la población en su conjunto.",0.0,64,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El plan es cubrir a todos y a todas las personas que estamos viviendo en México, es un programa gratuito, gratuito, absolutamente gratuito, y las vacunas que se utilizan son vacunas seguras, son vacunas eficaces y de calidad.",0.0,38,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas son cuidadosamente revisadas por la autoridad sanitaria, Cofepris, y todas ellas han pasado por un proceso de investigación científica que demuestra para México y para el mundo que son vacunas seguras y eficaces.",0.0,35,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, no se deje engañar. Si alguien, un médico, médica, un particular, una empresa, los administradores de la empresa donde usted trabaja, un funcionario de gobierno, una presidenta municipal, si cualquier persona que no sean las brigadas del Gobierno de México le quiere poner la vacuna, ofrecer la vacuna o, mucho peor, vender la vacuna, se trata de una vacuna ilegal, ilegal.",0.0,63,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y más allá de que sea ilegal, para usted lo relevante es que no sabe qué le van a poner y podría ser un producto peligroso. Entonces, manténganse atenta, atento a información creíble, información de fuentes oficiales y en su momento llegará a su acceso la vacuna en el único programa nacional que existe que es el programa de vacunación contra COVID que coordina, conduce, dirige el Gobierno de México.",0.0,70,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Pues son las 20 horas con un minuto, aquí terminamos.",0.0,15,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordamos que la vacunación contra COVID sigue, es una vacunación gratuita de cobertura universal, ya llevamos más de 15 millones de personas con el esquema de vacunación ya sea completo o parcial.",0.0,32,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos vacunado a más del nueve por ciento de la población mexicana y seguiremos, no nos detendremos hasta tener al 100 por ciento de la población cubierta, protegida con la vacuna contra el COVID-19.",0.0,34,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos mañana.,0.0,5,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,21,04,2021
