Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Una de las razones principales es que se propagó una falsedad, fíjense el daño que causa la infodemia y la desinformación. Se publicó un estudio malísimo, técnicamente se demostró después que había sido fraudulento en una de las mejores revistas científicas del mundo que es Lancet. Y esto fue suficiente, esto fue en 1998, y fue suficiente para desprestigiar a la vacuna de sarampión porque se invocó algo que es una mentira, quédese con esta idea clara, es una mentira que exista evidencia que la vacuna del sarampión puede causar autismo.",0.0,91,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero esta mentira fue la que se dijo en esta revista tan prestigiada, a pesar de que después se demostró que el estudio había sido fraudulento, metodológicamente era malísimo además, pero además había un conflicto de interés, el autor principal tenía intereses en una compañía de diagnóstico, en fin, todo un esperpento.",0.0,52,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso se atribuye a que erosionó la credibilidad de las vacunas, se dejó de vacunar a las personas, voluntariamente no se han querido vacunar, y en Europa Occidental, después de que era una enfermedad prácticamente eliminada, no del todo, pero prácticamente reemergió y ahí está.",0.0,45,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto también hay sarampión en otros continentes, y en el continente americano al final del 2015 ya la Organización Panamericana de la Salud se aprestaba para dictaminar la eliminación continental del sarampión, íbamos a ser el primer continente en eliminarlo, y desafortunadamente reemergió por razones semejantes, coberturas vacunales bajas en el norte de Brasil, posteriormente en el noroeste de Brasil y después ha existido.",0.0,65,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos y Canadá y México tenemos todos los años decenas de casos de sarampión, principalmente producto de importación, ya sea de Europa Occidental o de África o de Asia o de cualquier otra parte del mundo que exista.",0.0,39,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un último elemento. En este brote -ya presentaremos las conclusiones porque son ilustrativas de lecciones aprendidas- identificamos que la gran mayoría, el 90 por ciento de los casos, ocurrieron en personas adultas jóvenes; esto quiere decir una falla de vacunación, no del último año y medio, sino precisamente de cuando debieron haberse vacunado.",0.0,54,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra el sarampión debe ponerse al año de vida y a los seis años una segunda dosis, al momento de entrar a la primaria o, aunque no se entre a la primaria, a los seis años; y aquí estamos hablando de personas que tenían 18, 19, 20, 23, 24 años y que en su momento debieron de haber sido vacunadas, no tenían inmunidad contra sarampión y representaron 90 por ciento de este brote.",0.0,75,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos. Muchas gracias, muchas gracias al maestro Zoé Robledo. Son las 20:03, nos vemos mañana.",0.0,16,11,08,2020
PREGUNTA, (inaudible).,0.0,1,11,08,2020
ZOE ROBLEDO ABURTO," Sí, claro, así es. Qué buena pregunta, porque sí es importante decirlo. Gracias.",0.0,13,11,08,2020
ZOE ROBLEDO ABURTO,---,0.0,1,11,08,2020
ZOE ROBLEDO ABURTO,VE 1180,0.0,2,11,08,2020
