Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LORENA RODRIGUEZ-BORES RAMIREZ,"Importante mencionar que la salud mental cada vez es más importante dentro de los espacios laborales, está la Norma 035 de la Secretaría del Trabajo, precisamente, que habla sobre salud mental dentro de los espacios laborales, y es importante acotar esta transversalidad y dar atención.",0.0,45,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y es normal que podamos reaccionar así, importante saber qué es lo que vamos a hacer con esa emoción, no discriminar y no estigmatizar.",0.0,24,1,08,2020
JOSE LUIS ALOMIA ZEGARRA," Respondiendo a la segunda pregunta, en este momento existen protocolos bien definidos, trabajados de hecho de manera intersectorial para poder tener en ellos precisamente los diferentes enfoques, pero en el cual lógicamente siempre el principal objetivo de estos protocolos es general un ambiente seguro para las personas que están laborando o en su momento para las personas que se reintegran a trabajar.",0.0,62,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Una de las acciones que pretenden también estos protocolos es precisamente poder identificar de manera oportuna la presencia de casos sospechosos o personas que pudieran estar enfermas, esto porque al identificar lo más oportunamente a estas personas, entonces hay la posibilidad, lógicamente, de llevar a cabo un resguardo, llevar a cabo acciones para la confirmación o no de su enfermedad, pero más allá de eso, entonces, poder realmente mantener o continuar manteniendo ese ambiente seguro que se quiere en el ambiente laboral.",0.0,82,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, por ejemplo, prácticamente todos estos protocolos inician con la recomendación de la instalación de un filtro sanitario al ingreso, sea este un complejo, sea un edificio, sea un área laboral de diferentes, digamos, espacios geográficos, siempre la recomendación inicial es poder tener un filtro sanitario para que a través de este filtro las personas que en su momento estén presentando signos o síntomas de enfermedad puedan ser oportunamente detectadas y puedan ser invitadas, más bien, a demandar en su momento atención médica o a autoresguardarse.",0.0,87,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también al interior ya de los espacios laborales hay toda una serie de indicaciones que tienen que implementar, recordando que las actividades esenciales, desde que fueron definidas al inicio de la Jornada Nacional de Sana Distancia en el mes de marzo, ya todos los que tenían que participar en estas actividades esenciales tenían que tener o aplicar este tipo de criterios.",0.0,62,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora que más personas se reincorporaran al ejercicio laboral, pues entonces se refuerzan todos estos protocolos y lógicamente se deben de implementar por grupos específicos que se forman al interior de los diferentes ambientes para que estén supervisando y valorando que las actividades se estén llevando a cabo, esto es muy importante para que en la medida del tiempo estas no disminuyen, sino más bien se mantengan siempre activas.",0.0,69,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lógicamente un llamado importante es a la persona, que si yo soy alguien que la noche anterior o el fin de semana inicié con signos y síntomas de enfermedad, o lo hice un día antes y el día siguiente me tocaba ir a trabajar, pues entonces ya de entrada yo debo de tomar una decisión responsable que es no presentarme a laborar, comunicarme con mi jefe, mi jefa inmediata, hacerle la notificación de que lógicamente tengo esa situación y entonces así, más bien, evito, en un momento determinado, ser un transmisor como tal de la enfermedad.",0.0,97,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cerraría solamente diciendo que, en función de la integralidad de la pregunta, recordemos que todos los que no hemos enfermado estamos en posibilidad de hacerlo, o sea, todos los que no hemos enfermado somos población que lo puede realizar.",0.0,40,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, enfermarnos en un momento o contagiarnos no representa en su momento una intencionalidad de hacerle daño a alguien, un compañero de trabajo, un familiar, así que cuando identifiquemos esta situación más bien es el hecho de acudir a una consulta, acudir a un autoresguardo en la casa, eso me protege a mí, protege a las demás personas.",0.0,58,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero eso no debe de ser, lógicamente, nunca visto como un estigma o como que algo de lo que hay que estarse alejando en sí.",0.0,25,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos dieron las 08:02 de la noche, vamos a terminar por hoy la conferencia, mañana tendremos oportunidad de seguir respondiendo preguntas.",0.0,21,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias a todos.,0.0,4,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,1,08,2020
