Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Pero considere la posibilidad de que ese riesgo no solamente sea para usted, que está ejerciendo su derecho y su liberta de decidir vacunarse o no vacunarse, puede ser que el riesgo sea para su esposo, para su esposa, para su mamá, para su papá, para sus tíos, tías, vecinos, amigos, parientes, para cada una de esas personas que usted quiere y usted aprecia, y usted no quisiera ver que sufran una complicación.",0.0,73,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a veces no es tan obvio pensar que la persona de mayor edad es la única que se puede enfermar o complicarse si se enferma de COVID-19, a veces es la persona más joven y resulta que había en casa una persona adulta de 68 años de edad, digamos, mamá de algunos hijos treintones y cuarentones, y resulta que quien enferma es el hijo o la hija y quien sufre una complicación es esa persona más joven que usted quiere, que usted aprecia y que usted no quiere verla enferma.",0.0,91,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es el tipo de cosas que hay que considerar cuando se toma la decisión de vacunarse o no vacunarse, su bienestar, su protección, pero también de la de sus seres queridos, por eso, es importante.",0.0,37,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a lo que dice, Marco Antonio, también la agradezco, por desafortunadamente la desinformación lleva a causar daños a la sociedad.",0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque se filtran ideas que no tienen verdad, ideas que son confusas, ideas que infunden miedo, ideas que confunden a la población.",0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, el pensar que la vacuna contra COVID puede causar algún daño. Como mostramos todos los días, desde el primer día que empezamos a vacunar, conocemos que es extraordinariamente raro que las personas tengan alguna reacción cuando son vacunadas, 0.2 por ciento.",0.0,43,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero es todavía más raro que una persona tenga algún daño de consideración que pudiera ser que se deba hospitalizar y es absolutamente infrecuente, de hecho no ha ocurrido que una persona pudiera quedar con algún daño, o peor aún, que pudiera perder la vida por la vacuna.",0.0,48,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son vacunas, todas las vacunas que se utilizan en México contra COVID-19, son vacunas seguras y son vacunas eficaces, esto quiere decir: le protegen, le disminuyen el riesgo de tener COVID o de tener complicaciones de COVID o de morir por COVID.",0.0,42,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, esta desinformación que a veces se propaga espontáneamente entre la sociedad, a veces son rumores, chismes, a veces son efectivamente y lamentablemente elementos que salen en la prensa impresa o en el radio y la televisión.",0.0,38,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y pueden estar contribuyendo, no creo que sea la causa, pero sí pueden estar contribuyendo a que se propaguen más rumores que desprestigian a las vacunas y que finalmente, cuando llegan a oídos de personas en una situación concreta de vivienda en la zona rural o también en la zona urbana, les incline a pensar que no deben vacunarse.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso por lo tanto se convierte en un daño a la salud pública de aquellas personas que, al estar desinformadas, toman la decisión de no vacunarse, pero de toda la sociedad posiblemente de quien escribe la nota o la persona que es editora de un diario o de un canal de televisión o de radio que está dando cabida a ese tipo de desinformación.",0.0,64,31,03,2021
PREGUNTA," Una segunda pregunta, doctor, si me lo permite. En junio del año pasado usted fue designado como nuevo miembro del Comité de Expertos Internacionales de la Organización Mundial de la Salud.",0.0,31,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Es correcto.,0.0,5,31,03,2021
PREGUNTA, ¿Qué le dicen las autoridades sanitarias a nivel mundial sobre esta tercera oleada que probablemente azote al mundo entero?,0.0,19,31,03,2021
PREGUNTA,"Ya Emmanuel Macron, el presidente francés, ha dictado un confinamiento estricto en su población, sobre todo en las principales ciudades de ese país galo.",0.0,24,31,03,2021
PREGUNTA,"¿Cuál es los consejos de los expertos a nivel mundial con esta tercera oleada?, aunque usted ya dio un decálogo. ¿Y cuáles son las decisiones del gobierno federal, encabezadas por Andrés Manuel López Obrador, de cómo o cuánto o quiénes o cómo se va a adquirir el nuevo presupuesto para el año que entra para la vacuna?, porque esto es para este año, pero la vacuna del COVID del 19 obviamente va a ser consecutiva, porque el COVID-19 llegó para quedarse, sobre todo, que en México especialmente somos hipertensos, tenemos enfermedades coronarias, somos diabéticos, somos obesos y obviamente eso persiste.",0.0,100,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Sobre el primer elemento, que es el manejo de la epidemia en el mundo, decíamos ayer martes por la mañana en el Pulso de la Salud: mientras haya países en el mundo que tienen la epidemia activa todos los países del mundo tenemos la posibilidad de que haya rebrotes, de que haya emergencias.",0.0,61,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, los países podrían considerar que tienen un riesgo que sólo depende de ellos mismos, pero no es el caso, también depende de las múltiples interacciones o intercambios de personas y de bienes, que a veces vienen transportados también por personas entre los países.",0.0,47,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque una reacción que hemos visto, el mundo lo ha testificado a lo largo de la epidemia de COVID-19, es la reacción de cerrar fronteras, cerrar fronteras físicas, terrestres, marítimas, aéreas, cancelar vuelos, prohibir ingresos o incluso tan sólo el exigir prueba documental de la ausencia del virus en las personas que ingresan a un país, varios países han planteado esto en distintos momentos.",0.0,67,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si recuerdan ustedes, esto no fue una decisión mundial que se tomara el día 1 de la epidemia o el día 40 de la epidemia, sino que los países las han puesto y algunos las han puesto y las han quitado.",0.0,41,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo cierto es que no existe ninguna evidencia científica clara de que los mecanismos de restricción de la movilidad son efectivos, logran el propósito de impedir que se transporte la enfermedad, el virus, los contagios, de un país a otro.",0.0,40,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No lo fueron al inicio de la epidemia, recordarán que muchos países, sobre todo en la región europea pusieron este tipo de restricciones y la evidencia está ahí directamente a la luz de todos y todas, y esos mismos países en su momento tuvieron grandes oleadas epidémicas, la primera, la segunda y ahora van muchos de ellos por la tercera ola.",0.0,61,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco es el caso de que eso impida la llegada de las variantes, estas variantes que acaba de explicar el doctor Alomía y que algunas son variantes de preocupación aun cuando no se ha demostrado que sean ni más transmisibles ni más virulentas.",0.0,43,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y algunos países han puesto restricciones de vuelos o de entradas en fronteras terrestres o marítimas a personas que provienen de países donde ya se han detectado estas variantes del virus.,0.0,31,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto ha ocurrido a lo largo de toda la epidemia y de todos modosesas variantes llegan a los territorios que ponen ese tipo de restricciones.,0.0,25,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos comentado periódicamente para recordar que el Reglamento Sanitario Internacional, que es un reglamento patrocinado o impulsado por la Organización Mundial de la Salud, que es tutelado por la Organización Mundial de la Salud y que para todos los Estados miembro de la organización es vinculante, es decir, estamos obligados a cumplirlo, México por supuesto se adhirió a este reglamento desde su inicio, establece desde hace varios años, desde el 2005 cuando salió la versión la vigente, que no se deben establecer medidas de control de la movilidad de las personas o de los bienes que no sean proporcionales al riesgo y a su capacidad de hacer un beneficio, porque pueden tener consecuencias muy adversas sobre las personas, el bienestar de las personas, incluso la seguridad de las personas y desde luego de las sociedades en su conjunto.",0.0,140,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces esto periódicamente lo vamos a recordar en la medida en que surja la preocupación de los cambios en la epidemia y entonces llegue la tentación de pensar, como se pensaba en la Edad Media, como se pensaba en la Edad Antigua, que este tipo de mecanismos pudieran ser útiles, no lo son, y causan adversidad.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué sí se puede hacer?",0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países se ha optado por modelos de restricción de la movilidad, eso es lo que se quiere lograr. La lógica es relativamente directa: si es una enfermedad si se transmite por vía respiratoria, la manera en que nos contagiamos es cuando estamos cerca una persona infectante y una persona que se puede infectar, que de entrada todas las personas a quienes no les ha dado la enfermedad o no han sido vacunadas.",0.0,74,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta ahora se sabe que quienes ya tuvimos COVID tenemos al menos durante algunos meses, y ojalá sea de larga duración, una protección por la respuesta inmune que se genera a la enfermedad.",0.0,33,31,03,2021
PREGUNTA, (inaudible),0.0,1,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No se sabe hasta ahorita, el seguimiento más largo es de ocho meses, el seguimiento documentado, pero sigue la investigación en el seguimiento tanto de las personas vacunadas como de las personas que hemos enfermado, desde luego no se hace el seguimiento a todas y cada una para seguir investigando si dura más de ocho meses y periódicamente se irá sabiendo.",0.0,64,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando a la respuesta de los países, entonces, el mecanismo de control es lograr que las personas estén en menor número unas con otras y en menor cercanía física.",0.0,30,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas han sido diversas, pero hablemos de dos posibilidades generales:",0.0,11,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una que han optado algunos países, que es la restricción reforzada por disposiciones legales o administrativas o incluso el uso de la fuerza pública, pero dirigidas a las personas.",0.0,29,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La persona obligada a quedarse en casa, a no ir al trabajo, a no ir a la escuela, es la persona, la persona, la persona física y es la persona en al que le ley, la reglamentación, el decreto obliga y de no cumplir puede haber sanciones, ese es el modelo que han seguido algunos países.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México deliberadamente, conscientemente planeamos desde febrero de 2020 un abordaje diferente que consiste en que la entidad obligada no son las personas, de modo que no tiene lugar que se sancione a las personas. A nadie se le puede arrestar por estar en la calle sin cubrebocas o por haber salido cuando era semáforo rojo y no le correspondía ir a un trabajo que no debía estar operando.",0.0,69,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La entidad obligada a cumplir las disposiciones sanitarias que fueron tempranamente establecidas son las actividades, los trabajos en su momento, ahorita esto ya no está restringido, porque nadie está en semáforo rojo ninguna entidad federativa, pero son los establecimientos de trabajo o los bares o en su momento otras actividades.",0.0,50,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los espacios públicos, la entidad obligada a cerrar una playa, por ejemplo, cuando en su momento eso fue apropiado porque se estaba en semáforo rojo es una autoridad administrativa municipal, un parque. Ese es el sujeto obligado como se dice en términos legales.",0.0,43,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón hicimos esto?,0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá a estas alturas hay personas y medios que ya lo olvidaron. Porque vivimos en un país con enormes desigualdades sociales y en un país con enormes desigualdades sociales tenemos la realidad triste, dolorosa, vergonzosa, de que la mitad de la población de México vive por debajo de la línea de pobreza, por lo tanto, vive al día.",0.0,58,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, si no sale a ejercer su trabajo, que a lo mejor es vender un producto o dar un servicio un albañil, la señora de los elotes, el mecánico, si no sale, va a tener graves consecuencias para su bienestar y el de su familia.",0.0,47,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no podemos tener un abordaje de sanción restrictivo dirigido a las personas en un país con esta realidad social, como nuestro abordaje es social por eso lo hicimos así.",0.0,30,31,03,2021
PREGUNTA, Sobre el presupuesto de las vacunas.,0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sobre las vacunas, el presupuesto. La Secretaría de Hacienda y Crédito Público ha ido encontrando los mecanismos para que el dinero -todo es dinero público- se recanalice, se reoriente en algunos elementos donde ha habido, lo que los funcionarios de Hacienda le llaman las economías, donde ha habido ahorros, se canalice a esto y ellos se han encargado de ir orientado la disponibilidad de presupuesto.",0.0,68,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"De momento, en una previsión para el Presupuesto de Egresos de la Federación del 2022 es todavía muy temprano, no se tiene ya preconcebido cuáles serían los medios de financiamiento, pero dada la experiencia muy positiva de toda la mitad del 2021 en donde se empezó a planear esto… Perdón, de 2020 y lo que llevamos de 2021 tenemos la confianza de que habrá ese dinero y el presidente López Obrador ha sido muy claro en que esta es la prioridad y por lo tanto debe garantizarse el financiamiento.",0.0,89,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, del diario La Razón.",0.0,6,31,03,2021
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,31,03,2021
PREGUNTA,"Subsecretario, hoy la Organización Panamericana de la Salud hizo una recomendación a varios países, incluyendo México, sobre posponer las elecciones debido a que hay el riesgo de un repunte.",0.0,29,31,03,2021
PREGUNTA,"Entonces, preguntarle si esta medida sería adecuada, posponerlo, o los protocolos que se van a implementar son suficientes para garantizar que el proceso electoral se pueda realizar de manera segura.",0.0,30,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. No tengo todavía conocimiento de esa recomendación así de explícita, pero le pido al doctor Alomía si lo comenta.",0.0,24,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: (Inaudible) de la OPS, si bien es cierto, como una, digamos, recomendación general, está esta que se menciona, no es la única, sino que también en la conferencia de OPS mencionaron que en los países en donde haya procesos electorales también lo que se puede llevar a cabo es precisamente el aseguramiento de las medidas preventivas durante, en este caso, durante los momentos de la elección.",0.0,70,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Inclusive también hablan en sus recomendaciones de, si los países obviamente cuentan con el tiempo y cuentan con los recursos, implementar, como ya algunos países lo hacen, las votaciones de tipo virtual o a través de sistemas informáticos, y obviamente son una serie de recomendaciones que van dirigidas a disminuir la probabilidad de contagios.",0.0,54,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso obviamente del país en recomendaciones y conversaciones que se ha tenido con el Instituto Nacional Electoral de manera previa, se ha optado precisamente por el tema que tiene que ver con el incremento de las medidas de prevención al momento. Así como se llevan a cabo o se tienen los lineamientos tanto para espacios públicos abiertos y espacios públicos cerrados, si uno implementa estas medidas como actualmente se hacen en centros comerciales bajo ciertos niveles de riesgo, en tiendas en donde se venden los productos alimenticios, en obviamente aeropuertos, es decir, todo tipo de lugares que pueden contener un flujo de personas pueden implementar y llevar a cabo estas actividades, sobre todo las relacionadas a la sana distancia, la higiene constante de manos, la separación entre personas.",0.0,130,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero de seguro estos temas que en próximas semanas estarán abordando con mayor profundidad tanto por parte de la autoridad electoral como de las autoridades sanitarias, recordando que dado que las elecciones serán en todo el territorio, hay una participación entonces muy importante y muy activa de las 32 autoridades sanitarias locales que también tienen que ver con este tema.",0.0,60,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, y le agradezco al director de la oficina en México de la Organización Panamericana de la Salud, amablemente nos aporta elementos adicionales, que la recomendación de la doctora Etienne, Carissa Etienne, la directora de OPS, además fue específicamente para Chile y Perú, que tienen muy próximamente el 11 de abril sus periodos, sus eventos electorales.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento sí, desafortunadamente, en el hemisferio sur, en la región de Sudamérica, estos países, igual que varios otros, se encuentran en una fase ascendente muy importante de la epidemia en su tercera ola, no es el caso de México y desde luego ojalá que no lo sea, aunque pudiera serlo. Y el resto, excepto estos dos países fue como ya señala el doctor Alomía, recomendaciones generales.",0.0,69,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos ahora de este lado, por favor, adelante.",0.0,8,31,03,2021
PREGUNTA," Gracias. Óscar Sosa, para EnRédate Digital.",0.0,6,31,03,2021
PREGUNTA,Mi pregunta es referente a que autoridades rusas han confirmado una vacuna para animales para COVID-19. ¿El gobierno federal está analizando traer esa vacuna a México para poder distribuirla también?,0.0,30,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No de momento. Vimos la noticia, todavía no vemos que se haya publicado el artículo científico correspondiente. Recordar que en general para los distintos eventos que se van conociendo en los medios tenemos siempre la cautela de conocer la información científica o técnica de primera mano. Ya nos ha pasado con múltiples olas informativas de las variantes, de las reacciones secundarias, etcétera que resultan no tener una base científica.",0.0,72,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vimos la noticia con interés. No se ha identificado que los animales en ninguna especie en particular en este periodo de la epidemia tengan un papel significativo en la transmisión inicial o en la preservación de la epidemia, tampoco en que sufran los propios animales.",0.0,45,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido noticias esporádicas de algunos animales domésticos que murieron y que se piensa que pudieron estar relacionados con el virus o que sencillamente se aisló el virus en esas personas, incluso aquí en México se ha documentado por parte de nuestras compañeras y compañeros de la Secretaría de Agricultura. Pero no se ha identificado todavía como un tema de interés en salud pública, ni en México ni en el mundo.",0.0,71,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vámonos con Miguel, con Arturo y nos regresamos acá con… ¿Usted ya pasó?, con Liliana Noble.",0.0,17,31,03,2021
PREGUNTA," Gracias. Buenas noches, doctor Hugo López Gatell, lo saludo; doctor José Luis Alomía, lo saludo también y mandamos un saludo también al presidente Andrés Manuel López Obrador.",0.0,27,31,03,2021
PREGUNTA,"Doctor, rápidamente dos preguntas. ¿Se va a suspender de alguna manera la conferencia vespertina a partir de mañana por el tema electoral?",0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, no por el tema electoral, no tiene por qué suspenderse, esta es una conferencia de carácter técnico, aquí hablamos de la situación de la epidemia, estamos en una situación de una contingencia nacional y de un Programa Nacional de Vacunación contra COVID-19 y la población tiene derecho a ser informada, no hay ninguna restricción legal para comunicar temas de salud y estamos obligados a hacerlo. Entonces,continuará.",0.0,70,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovechando que ya lo menciona, para conocimiento del público durante el jueves, viernes, sábado y domingo no tendremos la conferencia presencial; sin embargo, como hicimos hace un año, seguiremos produciendo el informe técnico y estará a disposición en el portal coronavirus.gob.mx, para que ustedes como ciudadanas y ciudadanos lo vean o para que la prensa lo pueda utilizar.",0.0,59,31,03,2021
PREGUNTA," Gracias, doctor.",0.0,2,31,03,2021
PREGUNTA,"Y la segunda pregunta. Respecto, por ejemplo, las personas que están hospitalizadas ¿les podrían aplicar la vacuna?, ¿cómo se aplicaría la vacuna en personas hospitalizadas?",0.0,25,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Qué bueno que lo menciona, porque le voy a dar un ejemplo específico.",0.0,16,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta genérica es sí, es posible, el programa de vacunación considera unidades móviles que se desplazan hacia donde están las personas.",0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que están hospitalizadas por distintas enfermedades en general tienen una contraindicación médica de ser vacunadas, porque tienen una condición de salud que les pone en una alteración de su funcionamiento general, de su fisiología y no deben ser vacunadas; así estuvieran en la casa con la misma enfermedad o la misma recuperación de una cirugía, por ejemplo, tampoco en su casa deberían ser vacunadas, por lo tanto, no se requieren unidades para vacunar en cada hospital.",0.0,78,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el ejemplo que le voy a dar es: personas con enfermedad mental que están en ciertas unidades de atención siquiátrica, todavía tenemos en México hospitales siquiátricos. Cuando enfatizo el ‘todavía’ es porque estamos saliendo ya de ese modelo tan anacrónico, tan contrario a los derechos humanos de los internamientos psiquiátricos exclusivos.",0.0,52,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y acaba promulgarse una ley sobre salud mental y estamos trabajando ya por cambiar en ese modelo, pero todavía están funcionando los hospitales psiquiátricos.",0.0,24,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, justamente tenemos a 65 personas adultas mayores en uno de nuestros hospitales siquiátricos federales que son elegibles para la vacuna, no tienen ninguna otra situación de salud que impida que se vacunen y queremos que estén protegidas y protegidos. Entonces, ya está programada una unidad operativa de Correcaminos para ir al hospital y vacunarles en el hospital.",0.0,58,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Miguel.",0.0,3,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arturo Contreras, Pie de Página. Nos quedan tres minutos, son las 19:57.",0.0,12,31,03,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,31,03,2021
PREGUNTA,"Un poco sobre el informe que presentaban ahora de las variantes, creo que no se incluye la que nos mencionaba el doctor Ernesto la última vez que vino, en la que mencionaba que en México se había estado transmitiendo una variante especial que se había detectado sólo acá.",0.0,48,31,03,2021
PREGUNTA,"Entonces saber si han detectado que la transmisión de esta variante se ha multiplicado, saber si ya detectaron que esta tenga algún tipo de afectación importante en la población.",0.0,29,31,03,2021
PREGUNTA,"Bueno, nada más eso.",0.0,4,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Arturo.",0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, doctor.",0.0,2,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: La razón por la cual no está en la tabla es precisamente porque esa potencial variante, es importante comentarlo, esto sale obviamente de las secuenciaciones genéticas que se han estado realizando de muestras de manera aleatoria y provenientes de muchas entidades de la República y entonces se identifican ciertas mutaciones que están presentes en virus SARS-CoV-2, obviamente tomados de muestras de pacientes con sintomatología.",0.0,68,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sabemos que el conjunto o la agrupación de ciertas mutaciones pueden dar origen a una variante, pero para que sea una variante como tal tiene que cumplir justo con la segunda parte de la pregunta que tiene que ver con características específicas para al menos considerarse como una variante de interés, ya no digamos de preocupación. Esto finalmente lo clasifica la OMS y es la que reconoce y asigna esta clasificación a las variantes que en el mundo se van encontrando.",0.0,81,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente, las seis que se tienen identificadas por la OMS, las tres de preocupación y las tres de interés, no son las únicas variantes que se han identificado en el mundo, son muchas, muchas más.",0.0,35,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la variante… No la variante, perdón, sino que este conjunto de mutaciones que se ha identificado en México pues se mantiene un seguimiento sobre las mismas. Obviamente no se ha identificado que tengan en lo particular alguna afectación diferente o sobre todo de mayor agresividad, digamos, de manera general que las ya conocidas, más en el marco en el que estamos viendo que en las últimas semanas obviamente hemos tenido una disminución importante tanto de los casos en general como de los casos graves.",0.0,85,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto obviamente se va a seguir investigando, van a seguir realizando las secuenciaciones y se van a seguir identificando las características clínicas de las personas que lo presentan. Entonces, vamos a estar dando un seguimiento, pero esa es la razón por la cual no se encuentran en esta tabla.",0.0,50,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, doctor Alomía.",0.0,7,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda nada de tiempo, ya son las 20:00 horas en punto. Muchas gracias, en general. Como vamos a tener estos cuatro días sin conferencia, dejamos este mensaje para la población:",0.0,31,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue en el mundo entero, en Europa y en América del Sur en particular está en la tercera ola, está subiendo en algunos países la cuarta ola; mientras eso ocurra, en México a pesar de que ya llevamos muchas semanas, casi nueve si consideramos ampliamente, en reducción, podría subir nuevamente la epidemia.",0.0,54,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo lograr que esto no ocurra?,0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con las distintas medidas de protección que hemos dicho por meses: sana distancia, usar el cubrebocas, lavarse la mano continuamente, no concurrir en espacios con otras personas en espacios públicos.",0.0,30,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y continúa la vacunación, la vacunación; tenemos siete millones 800 mil personas ya vacunadas y seguiremos vacunando, y en las siguientes dos semanas iremos mucho más rápido recibiendo vacunas, poniendo vacunas para lograr lo más pronto posible la cobertura de la fase 1 y pasar a la fase 2 del plan de vacunación.",0.0,53,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay vacuna, habrá vacuna para todas y todos, espere su turno. Y gracias por la colaboración que ha tenido. Gracias por este sentido de unidad, de solidaridad que tiene la enorme mayoría del pueblo de México para el programa de vacunación.",0.0,41,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,31,03,2021
