Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LORENA RODRIGUEZ-BORES RAMIREZ,"Ahora, nadie sabe qué decir ni nadie tiene la palabra correcta, ni existe la frase mágica que va a aliviar el dolor de una persona en duelo, eso es importante; sin embargo, sí hay algunas palabras que pueden aliviar, pero no alivian el dolor, sino más bien fomentan esta parte de que no se sientan solos en un momento de acompañamiento.",0.0,61,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y como en muchos otros momentos en la vida, a veces hablan más las acciones que las palabras, entonces simplemente el estar presentes ayuda más o a veces algunos actos como llevar comida, ayudarle al cuidado de los hijos, ayudar en algún trámite, ese tipo de acciones ayudan más al proceso que a veces algunas otras fases que, insisto, aunque son bien intencionadas, no aportan mucho al proceso.",0.0,68,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Un poquito acerca, tocando brevemente algunas poblaciones especiales, ¿qué pasa con los niños?, bueno, siempre surgen las dudas de qué pasa cuando hay una muerte, una pérdida, de un familiar alrededor de niños pequeños.",0.0,34,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Cómo explicar la muerte a los niños y niñas?,0.0,9,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Bueno, va a depender también del desarrollo y de la etapa del desarrollo en el que están los niños; sin embargo, los niños realmente viven el duelo, sólo que desde un escenario diferente, en un escenario que va a depender de esta etapa del desarrollo.",0.0,45,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Cómo podemos esperar la reacción?,0.0,5,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,También va a haber expresiones emocionales de acuerdo al desarrollo.,0.0,10,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Quién debe de dar la noticia?,0.0,6,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Muchas veces es importante que se dé la noticia de forma calmada y si uno no puede en ese momento mantener un poco la calma buscar a algún familiar que pueda expresarle la noticia, siempre sin invalidar las emociones propias y del menor. Está bien llorar enfrente de los niños, es lo que estoy diciendo, no es un momento para invalidar las emociones, simplemente es importante explicarlas.",0.0,67,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Realmente la mayoría de los niños pueden entenderlo si se les da una explicación, una explicación también de la irreversibilidad.",0.0,20,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y lo más importante es ser honestos y evitar los eufemismos, evitar a veces expresiones que son propiamente culturales y que se entienden a veces desde una perspectiva de creencias; sin embargo, damos falsas esperanzas.",0.0,35,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y, bueno, también es importante dejarlos hacer preguntas y cuando no tengamos las respuestas expresarles que no tenemos esa respuesta; sin embargo, que también les compartamos nuestra emoción, y sobre todo integrarlos a los rituales, si es que quieren, si no desean, igual, respetar los deseos de no ser integrados en los rituales.",0.0,53,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Existen en ellos también las técnicas narrativas, también fomentar esto de realizar álbumes, una caja de recuerdos o realizar pequeños cortometrajes o leer cuentos.",0.0,24,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Si la persona, los padres, los tutores, no saben a veces muy bien cómo explicar, también existen libros de apoyo para poder explicarle a los niños acerca de la muerte y del duelo.",0.0,33,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Los adolescentes es una población que también hay que acompañarles y generalmente van a expresar, van a tener una expresión emocional más intensa, tienden a la irritabilidad o tienden al aislamiento y el cual hay que respetarlos, pero nuevamente hay que promoverles que en este momento hay una red de apoyo que no se les debe de dejar solos, tener en cuenta que sí, la verdad es que el duelo a veces sí puede constituir un momento de riesgo para algunas prácticas desadaptativas como puede ser el buscar sustancias o inclusive abusar de ellas.",0.0,94,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Se les debe de informar en todo momento acerca de lo sucedido, acerca de lo que pasó y eso también va a disminuir a veces en el aislamiento y es importante dejarlos que ellos mantengan contacto con su propia red de apoyo entre pares.",0.0,44,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Los adultos mayores, es importante recalcar que el mayor de los riesgos en esta población es el abandono y es el aislamiento, entonces justamente lo que hay que evitar en esta población y específicamente la pandemia y el confinamiento aumentó este riesgo, pero es importante que tengamos en cuenta que el envejecimiento no es un proceso normal… perdón, es un proceso normal, pero no es sencillo y realmente cuando se enfrentan a la muerte de alguien cercano también a veces pone en un punto de consciencia la muerte propia.",0.0,89,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces es importante apoyarlos, es importante acompañarlos más no sobreprotegerlos, a veces escuchamos el ‘ya está grande, mejor no le damos la noticia de alguna muerte’. Es importante, volvemos a lo mismo de no dar falsas esperanzas, ser honestos.",0.0,39,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"En esta población también se ve alterado, se ven muchas expresiones físicas de fatiga, de sueño, falta de apetito que en estas fases puede ser un proceso esperado; sin embargo, hay que tener vigilancia.",0.0,34,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante explicarles de la red de apoyo y sobre todo favorecer que sigan con sus actividades diarias, esta también es parte de no sobreprotegerlos, no por pensar que se encuentran en duelo no deban de realizar sus actividades y es importante también brindarles toda la información y aclarar sus dudas.",0.0,51,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y, finalmente, bueno, en las personas con enfermedades preexistentes y/o discapacidad es importante saber que duelo puede constituir, no es siempre, no es una regla, pero puede constituir un riesgo para empeorar su condición médica ya sea física o mental y pueda darse un incremento de síntomas o inclusive la aparición de nuevos síntomas.",0.0,54,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces, es importante estrechar la vigilancia, inclusive, con el personal de salud, evitar que se aíslen y, sobre todo, también fomentar la adherencia terapéutica, es importante que tomen sus medicinas, que vayan a su consulta en caso de necesitarla.",0.0,39,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y, bueno, también para las personas que tienen alguna otra discapacidad entender que tienen las mismas reacciones, pero es importante que se les favorezca la comunicación dependiendo de sus necesidades y sobre todo mantener las rutinas para poder brindar estabilidad.",0.0,40,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y, finalmente, siempre promoviendo aquí en el hecho de que si esto no empezamos a ver que hay señales de alarma, que sí se necesita y que se necesita pedir ayuda, siempre está la Línea de la Vida, está el 01 800 900 11 2000, que además está conectada con otras líneas y en el micrositio se encuentra el directorio de otras líneas de ayuda de instituciones, tanto públicas, universitarias y de la sociedad civil, que están brindando en este momento de la pandemia apoyo y acompañamiento.",0.0,87,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,Muchas gracias.,0.0,2,5,09,2020
RICARDO CORTES ALCALA," Muchas gracias, doctora Lorena Rodríguez-Bores.",0.0,5,5,09,2020
RICARDO CORTES ALCALA,"Son las 19:50. Antes de pasar a preguntas y respuestas, los duelos los vivimos todos los días, cualquier pérdida nos debe llevar a un duelo, nos lleva a un duelo, la pérdida de la vida de un ser querido, puede ser la mayor de las pérdidas, pero también depende de cada persona, hay que recordar, cada uno de nosotros somos diferentes.",0.0,61,5,09,2020
RICARDO CORTES ALCALA,"La pérdida del trabajo, la pérdida de la pareja, de la relación, un divorcio, lleva a un proceso de duelo importante, particularmente ahorita cuando se dio la noticia de un evento de salud pública de importancia internacional que sucedía en la República Popular de China y empiezan las noticias a manejarlo y empezamos a recibir más información, empezamos a tener un proceso de duelo como personas y como país, porque perdemos la salud pública también.",0.0,75,5,09,2020
RICARDO CORTES ALCALA,"Perdimos, como lo comentó la doctora Lorena Rodríguez-Bores, la libertad, al momento en que dijimos hay que quedarnos en casa se pierde la libertad, es un duelo diferente.",0.0,28,5,09,2020
RICARDO CORTES ALCALA,"Entonces esto que nos acaba de presentar la doctora Rodríguez-Bores es importantísimo para tomar lo en cuenta no solo por la pérdida de la vida de algún familiar, sino por cualquier otra pérdida, porque también depende de la edad en la que uno está… Las pérdidas son diferentes, los adolescentes y las adolescentes suelen tener unas reacciones a pérdidas que una persona menor no tendría o una persona mayor diría probablemente: ‘qué exagerado’.",0.0,73,5,09,2020
RICARDO CORTES ALCALA,"Entonces no hay que hacerlo así, hay que darle su lugar a cada pérdida que cada persona tiene y sobre todo seguir estas recomendaciones, hablar a la Línea de la Vida, ingresar al sitio coronavirus en donde tenemos mucho material y queremos tener más para que sea de apoyo a todas las personas que están enfrentando alguna pérdida.",0.0,58,5,09,2020
RICARDO CORTES ALCALA,"Son las 19:53. Si hay alguna pegunta. Adelante, por favor.",0.0,10,5,09,2020
PREGUNTA," Buenas noches. Muchas gracias. Arturo Contreras, de Pie de Página.",0.0,10,5,09,2020
PREGUNTA,"Hay ocho estados que no están reportando sus cifras al Renapo, esto ¿por qué pasa?, y ¿cuándo deben de reportarlas?, o ¿por qué deben de reportarlas?",0.0,26,5,09,2020
PREGUNTA,"Y si se tiene todos los años un exceso de muertes por influenza ¿podemos esperar en el futuro tener excesos de muertes por COVID?, no sólo como los que tenemos ahora, sino como una situación estacional continua.",0.0,37,5,09,2020
PREGUNTA,"Y una última, sólo para confirmar, en las gráficas que nos mostraban dos colores, en rojo y en gris en las que se tenían confirmados los casos que sí son por COVID, supongo que se van a confirmar el resto de los que también sean por COVID y de los que sean por otras causas en un futuro cercano ¿como cuándo podría ser esto? Eso nada más.",0.0,67,5,09,2020
RUY LOPEZ RIDAURA, Muchas gracias por las preguntas.,0.0,5,5,09,2020
RUY LOPEZ RIDAURA,"Los estados… Digo, los registros civiles dependen de los estados y el esfuerzo de Renapo es que empezó desde el año pasado, fue el tratar de coordinar los datos que están siendo incluidos en cada uno de los registros para poder generar esta base de datos nacional.",0.0,47,5,09,2020
RUY LOPEZ RIDAURA,"Esto es un esfuerzo enorme que Renapo está haciendo con cada una de las entidades federativas y el problema de cómo a partir de un acta de defunción, cómo se genera una base de datos en el registro y ese registro cómo se valida y después pasa a un registro nacional puede tener varias barreras.",0.0,55,5,09,2020
RUY LOPEZ RIDAURA,"Se está trabajando, no es un problema específico con alguna entidad, sino que esto es un esfuerzo continuo y espero que pronto esas entidades vayan incorporando una información más actualizada para que se puedan incluir a nivel nacional.",0.0,38,5,09,2020
RUY LOPEZ RIDAURA,"La segunda pregunta, bueno, es un fenómeno nuevo, sería difícil pensar que ya podemos tener una expectativa de cómo se va a comportar de manera periódica el SARS-CoV-2. Digo, se ha mencionado, tenemos que estar conscientes que es probable que esto sea una cosa que vamos a tener que estar viviendo con ello año con año, pero sobre su carácter estacional sí se ha visto que no tiene, por lo pronto, no hay ninguna evidencia de un carácter estacional, pero tampoco sabemos cómo se va a comportar en un futuro; entonces, sería demasiado prematuro el tener una expectativa de qué va a pasar con estos posibles excesos año con año secundarios a COVID.",0.0,113,5,09,2020
RUY LOPEZ RIDAURA,"Y la tercera pregunta, muy importante, sí, esa gráfica lo que muestra en rojo son las defunciones ya confirmadas por SARS-CoV-2 y el remanente es una cosa que se va a ir registrando poco a poco, hay varios procesos.",0.0,39,5,09,2020
RUY LOPEZ RIDAURA,"Hay un proceso que también se ha comentado, que ahora no lo describí, que es el proceso en el que se logra la dictaminación de cada una de las defunciones que entran en este proceso un poco más rápido que el resto de las defunciones, que son aquellas defunciones de vigilancia epidemiológica y en cada una de las jurisdicciones, en cada una de las unidades hospitalarias, jurisdicciones y estados existen comités que están haciendo estas evaluaciones y dictaminaciones tomando en cuenta el certificado pero muchas veces también expedientes clínicos, si es que lo hay.",0.0,94,5,09,2020
RUY LOPEZ RIDAURA,"Y este es un proceso que se va completando y posiblemente en los próximos meses podemos ir dando un avance, pero ya la dictaminación final de cuáles fueron las causas de esto, creo que eso va a tomar tiempo porque no todo se puede hacer por estos comités de dictaminación.",0.0,50,5,09,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,5,09,2020
RICARDO CORTES ALCALA," Antes de la pregunta sobre influenza y el exceso de mortalidad que causa, el exceso de carga de enfermedad que causa cada temporada, cada periodo otoño-invierno, en realidad decimos, es la temporada de influenza porque es el virus que más se tiene dentro del mosaico biológico, pero en esa carga de enfermedad de años anteriores está influenza, está metapneumovirus, rinovirus para influenza y todos los potenciales virus y bacterias que puedan provocar una neumonía, que al final de cuentas es el cuadro grave que puede resultar en una defunción",0.0,89,5,09,2020
RICARDO CORTES ALCALA,"Si y sólo si tuviera el mismo comportamiento que se tuvo con la influenza AH1N1, recordemos que también empezó en marzo-abril y después se habituó al resto de subtipos de influenza, si este coronavirus tiene el mismo comportamiento, lo que en un futuro vamos a ver es las mismas gráficas, cuál es el exceso de mortalidad por influenza y neumonía, que así se catalogan de acuerdo a la clasificación internacional de enfermedades, exceso de mortalidad por influenza y neumonía, y con los datos de la vigilancia epidemiológica Centinela tendremos: Ah, este exceso se debió en tal porcentaje a influenza, en tal porcentaje a SARS-CoV-2 y tales porcentajes al resto de los virus respiratorios.",0.0,113,5,09,2020
PREGUNTA," Óscar Sosa, para EnRédate Digital. Buenas noches a todos.",0.0,9,5,09,2020
PREGUNTA,"Mi pregunta es referente a la salud mental. ¿Cómo una persona puede contar con las tecnologías de la información? Acaban de dar un número telefónico y una página electrónica. Quien entra en extrema pobreza y tiene ese problema, ¿qué es lo que puede hacer para poder curarse o de esa enfrentar la situación en materia de salud mental?",0.0,58,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ," Los números es sobre todo para la asistencia en caso de que alguien necesite o se sienta en crisis, no nada más por duelo, sino, como lo decíamos al principio de la pandemia, por algún tema de pánico.",0.0,38,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Realmente, si nosotros marcamos la Línea de la Vida, también se divide en varias opciones: por ansiedad, la otra es por riesgo suicida, la otra es por alguna situación de violencia y otras son situaciones generales, también estaban habilitadas algunas líneas para personas con discapacidad.",0.0,45,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Realmente de una colaboración interinstitucional a partir de la emergencia de coronavirus, también algunas líneas se han adherido, como el Consejo Ciudadano, entonces también se pueden derivar o canalizar las llamadas ahí.",0.0,32,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Si nosotros nos metemos al micrositio, también está un directorio donde no nada más está la Línea de la Vida y otras líneas asociadas, sino en general muchas asociaciones, está la línea de la Secretaría de Marina, está la de comunidades universitarias y el Politécnico, también varias de las asociaciones civiles que brindan en este momento atención.",0.0,57,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces, la idea cuando uno marca es si existe alguna situación en la que se puede dar en ese momento una atención en crisis, una atención de primera ayuda sicológica, una atención en crisis en ese momento, si no se tiene otro requerimiento muchas veces se puede derivar.",0.0,48,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Si existe la necesidad de alguna atención especializada también se puede derivar algún establecimiento en caso de que sea aquí en la Ciudad de México, o si no, se le puede brindar alguna información de cómo puede obtener servicios de salud mental en otros lugares.",0.0,45,5,09,2020
RICARDO CORTES ALCALA," Muchas gracias, doctora.",0.0,3,5,09,2020
RICARDO CORTES ALCALA,"Acercarse a los servicios de salud, acercarse a los sistemas estatales y municipales DIF siempre podrá ser una de las opciones que pueda tomar alguien que decide o no, llamar a Línea de la Vida o no tomar las alternativas que se presentan en la página web, siempre hay otras opciones de contacto directo.",0.0,54,5,09,2020
RICARDO CORTES ALCALA,"Bien, son las 20:02. Muchísimas gracias. Terminamos aquí. Gracias a todas y todos.",0.0,13,5,09,2020
RICARDO CORTES ALCALA,---,0.0,1,5,09,2020
RICARDO CORTES ALCALA,VE 1230.,0.0,2,5,09,2020
