Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los temas de especial interés es precisamente cuáles son las adaptaciones que se tienen que hacer en las capacidades del Sistema Nacional de Salud para la atención de mediano y largo plazo en el síndrome pos-COVID con todas sus características, algunas de ocurrencia inmediata, otras mediata y otras de muy largo plazo.",0.0,55,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido es lo que yo quería tener la oportunidad de que el doctor Kershenobich presentara aquí, porque el doctor Kershenobich, director de Nutrición, es justamente el líder de este componente clínico de esta iniciativa, desafortunadamente no fue posible que nos acompañara en persona, pero el trabajo se está haciendo en ese sentido.",0.0,54,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Conforme vayamos teniendo resultados concretos con mucho gusto los iremos presentando.,0.0,11,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Janeth Galindo.",0.0,3,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Contesto la primera y le dejo al doctor Alomía contestar la segunda.,0.0,14,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No conozco el estudio, me dará mucho gusto conocerlo. La Universidad Autónoma de San Luis Potosí definitivamente es una universidad de alto talento, de alta capacidad, su escuela de medicina y sus investigadoras e investigadores tienen gran prestigio y les tenemos gran respeto.",0.0,43,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si este estudio se basa muy probablemente en una encuesta serológica, en una encuesta de seroprevalencia, que es una encuesta en la que por medio de la detección de anticuerpos en la sangre se puede conocer qué porcentaje de la población ya tuvo una exposición al virus, ya sea al virus nativo que causa enfermedad, pero puede dejar inmunidad, o a los componentes de las vacunas, que son componentes del virus, pero no pueden causar enfermedad. Posiblemente se trate de un estudio como este.",0.0,85,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que tenemos la Encuesta Nacional de Salud y Nutrición que recolectó información en agosto de 2020, identificando que 25 por ciento, un cuarto de la población ya había tenido exposición al virus, en ese momento no había vacunas, entonces la única razón por la que una persona tuviera anticuerpos era porque tenía exposición al virus.",0.0,56,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después tenemos la encuesta que presentó aquí el doctor Víctor Borja, que trabajó con el Instituto Mexicano del Seguro Social, que recolectó información en diciembre tardío y todavía a principios de enero, y que encontró 30 a 35 por ciento o 34.5 por ciento de inmunidad.",0.0,46,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y nosotros mismos habíamos considerado que, dado el aumento en la cantidad de casos nuevos durante esos meses, noviembre, diciembre y la primera semana de enero, era posible que a nivel poblacional quizás cerca del 50 por ciento ya tuviera inmunidad.",0.0,41,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, habría que ver cuál es la fecha de colección de información de las colegas y colegos, compañeras y compañeros de la Universidad de San Luis Potosí, y si es posterior a esas semanas de las encuestas del IMSS a lo mejor nos da una pista adicional en el tiempo, que se ha seguido agregando inmunidad, obviamente después del 24 de diciembre de 2020 ya puede ser inmunidad por enfermedad o inmunidad por vacuna.",0.0,74,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí una inquietud importante de esclarecer es: si uno tiene una población con inmunidad por infección se antojaría que ya sólo hay que vacunar a quien no tuvo infección para ir sumando el todo el porcentaje de personas inmunes.",0.0,40,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento fue considerado en el mundo y también en México, se antojaba que las personas que ya tuvimos COVID ya no necesitaríamos vacuna. Desafortunadamente, no todas las personas tienen una respuesta inmune suficientemente vigorosa como para tener la tranquilidad de que ya no necesitan ser vacunadas.",0.0,48,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas personas tenemos la oportunidad de haber tenido la parte no deseada, que es la enfermedad con suficiente intensidad, y eso en general se asocia con mayor probabilidad de tener una respuesta inmune potente, pero hay personas que tienen un cuadro clínico, una enfermedad leve, afortunadamente son la gran mayoría y no podemos estar tranquilos de pensar que ya no necesitan vacuna.",0.0,62,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como se especificó desde el inicio, estamos vacunando a todas las personas que deseen vacunarse, independientemente de que hayan tenido o no COVID.",0.0,24,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, los dos conjuntos, el de población inmune por enfermedad y el segundo conjunto, inmunes por vacuna, se traslapan y entonces no se suma linealmente la proporción de personas inmunes.",0.0,32,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, para tener este fenómeno del umbral de la inmunidad de rebaño, es decir, la capacidad protectora que confiere el hecho de que haya un conjunto amplio de la población que no puede enfermar y no puede transmitir, se lograría si es que se cumplen algunas condiciones. Menciono algunas de importancia:",0.0,53,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es que la inmunidad sea suficientemente eficaz o efectiva, es decir, que el tener anticuerpos en sangre realmente signifique una probabilidad menor de tener enfermedad. Y recordar que las vacunas proteger principalmente contra enfermedad grave, pero necesariamente evitan cualquier intensidad de la enfermedad o no en la misma proporción.",0.0,51,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, es que no existe todavía evidencia científica suficiente de la capacidad de las vacunas para impedir que las personas se infecten, aunque no desarrollen enfermedad y, sobre todo, impedir que transmitan, si es que el virus se alberga en sus gargantas y lo pudieran transmitir.",0.0,46,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tercera, se requiere que la inmunidad sea de suficiente duración, hasta ahorita se conoce formalmente en el mundo que la inmunidad dura un poco más de ocho meses. No conocemos que haya una actualización sobre la duración más allá de ocho meses de la inmunidad que causan, ni las vacunas ni la infección natural.",0.0,54,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si se cumplen esas condiciones sí podemos decir que cuando tengamos cerca del 65 al 75 por ciento de la población con inmunidad, la epidemia ya no tendrá posibilidades de seguirse propagando en el territorio nacional, excepto quizá en pequeños brotes como casos de importación por personas infectantes que vengan de otras partes del mundo.",0.0,56,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Es todo. Perfecto.,0.0,3,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Miguel Ricaud, por favor.",0.0,4,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Un minuto.,0.0,2,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, muchas gracias, Miguel, por comentarlo. Es un tema que está ahorita en proceso de revisión en estos momentos precisamente y es importante aclararlo. Comento anticipadamente algunas cosas, cuando ya tengamos una resolución lo haremos del conocimiento de todos y todas.",0.0,41,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas mayores de 60 años o personas que padecen alguna comorbilidad que en su momento fue identificada como un elemento de riesgo para padecer COVID grave, fue establecido en los lineamientos en la Jornada de Sana Distancia y persistieron en los del semáforo de riesgo COVID, los de nueva normalidad, que preferentemente no estuvieran en el campo trabajo.",0.0,59,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, ahora tenemos una condición nueva, que es la vacunación y existe la evidencia científica útil de que las personas que han recibido vacunas eficaces, como las que usamos en México, tienen una reducción sustancial de su riesgo, independientemente de que tengas estas condiciones, tanto la edad como la comorbilidad.",0.0,51,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que estamos analizando es esa evidencia para posiblemente generar un nuevo, una actualización del lineamiento al respecto de la conducta laboral que se requiere sobre esta situación. Entonces, todavía no hay una resolución, pero en cuanto la tengamos la comentamos, y muchas gracias por ponerlo sobre la mesa.",0.0,50,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues aquí terminamos, son las 8:00 de la noche de este lunes 17 de mayo, Día Nacional contra la Homofobia, la Lesbofobia y la Transfobia y Día Internacional contra la Homofobia, la Transfobia y la Bifobia para recordar la importancia del respeto, la inclusión de todas las personas, independientemente de su orientación sexual o identidad de género, en todos los aspectos de la vida de la sociedad.",0.0,69,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sigamos avanzando hacia una sociedad incluyente y respetuosa de todos los derechos, incluyendo este derecho.",0.0,15,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos mañana.,0.0,5,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,05,2021
