Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y un escenario es que se convierta en un fenómeno semejante a la influenza. COVID-19 e influenza, aunque están causados por virus diferentes, de familias de virus muy diferentes, pueden tener un comportamiento clínico y un comportamiento epidemiológico semejante.",0.0,39,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no sabemos si COVID-19 va a entrar en una fase estacional. Le llamamos fase estacional a una condición en donde a lo largo de un año, mayormente identificable por las estaciones climáticas, primavera, verano, otoño, invierno, encontramos variaciones.",0.0,39,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría de las infecciones respiratorias que se transmiten por vía respiratoria y que afectan el árbol respiratorio son estacionales, temporada fría, otoño-invierno, y en primavera-verano disminuye su frecuencia, vuelve a aumentar en el siguiente otoño-invierno, así se comporta influenza desde hace milenios, literalmente milenios y posiblemente SARS-CoV-2, el virus que causa COVID-19 puede empezar a tener fluctuaciones estacionales en convertirse en una influenza más, es una metáfora porque son virus diferentes, pero como si fuera una influenza más.",0.0,79,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esos son los escenarios que enfrenta la humanidad en su conjunto, ninguno de ellos es una promesa, ninguna, es simplemente la reflexión científica de lo que podría llegar a ocurrir. Muchas gracias, Nuria, por la pregunta.",0.0,36,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,2,09,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,2,09,2020
PREGUNTA,"Tengo dos preguntas, una para el doctor Ricardo Cortés y otra para el doctor Gatell. Doctor Gatell, algunos expertos en temas de vacunación advierten al gobierno federal sobre tener calma y no apresurarse o no aventurarse a utilizar una vacuna que no responda ante la eficacia y la seguridad. ¿Usted qué opina al respecto, doctor?",0.0,55,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," No sé quién lo dijo, pero estoy de acuerdo, no sé qué tan expertas sean estas personas, pero pienso exactamente eso.",0.0,21,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la advertencia seguramente no es sólo al interior de México, para el gobierno federal de México, que es el responsable de la regulación sanitaria, a través de Cofepris, sino es para el mundo entero. La Organización Mundial de la Salud en fechas recientes ha estado haciendo enfáticos señalamientos a los distintos países, todos potencialmente, que está pensando en adquirir alguna vacuna y lo que les dice es: ‘No se anticipen a utilizarla si no se han agotado los estudios de la fase 3 de investigación clínica, los ensayos clínicos comparados, para tener certeza o evidencia que muestra calidad, seguridad y eficacia’. Estas son las tres condiciones fundamentales que aparan un registro sanitario: calidad, seguridad y eficacia.",0.0,117,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los ensayos clínicos fase 3, que habitualmente tienen algunas decenas de miles de personas participantes en el estudio, son diseñados para tener el poder estadístico suficiente para demostrar la seguridad y la eficacia, la calidad es más un fenómeno relacionado con las prácticas de manufactura, entonces se llaman buenas prácticas de manufactura y hay una serie de estándares internacionales al respecto.",0.0,62,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero estoy absolutamente de acuerdo con ello. En México no adoptaremos ninguna vacuna, ninguna, que no haya demostrado tener calidad, seguridad y eficacia.",0.0,23,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por más que uno quisiera tener la vacuna ya, si no existe evidencia de su seguridad y su eficacia es una decisión que es absolutamente improcedente en términos éticos, en términos técnicos, en términos de salud pública. No se debe adoptar una medida, ninguna intervención, pero en este caso una vacuna, que no haya demostrado esos atributos.",0.0,57,2,09,2020
PREGUNTA, Gracias.,0.0,1,2,09,2020
PREGUNTA,"Mi pregunta para usted, doctor Ricardo Cortés. En la gráfica que nos enseñaron donde viene la lista de los medicamentos me hizo pensar: ¿qué pasa con estos consultorios adyacentes a las farmacias?",0.0,32,2,09,2020
PREGUNTA,"No sé si mi lógica me habla de que no tienen ellos ninguna injerencia con el gobierno federal, pero también se sabe, yo alguna vez entrevisté a alguien por ahí de un consultorio y le preguntaba si tenían hallazgos de pacientes COVID y me decía: ‘Te puedo dar cifras muy importantes de una semana’. Entonces, ¿qué pasa?",0.0,57,2,09,2020
PREGUNTA,"¿Ustedes a través del gobierno federal y de todo lo que usted hace dentro del área de Promoción de la Salud habría viabilidad de que promovieran algo, particularmente a los médicos?, no necesariamente a los de los consultorios adyacentes a las farmacias, pero sí a lo mejor a los que no tengan una experiencia para determinar y que no se esté recomendando la utilización de estos medicamentos, que si bien no ayudan al COVID, también contribuyen a que los que sí requieren de estos tratamientos hoy en día es difícil para ellos encontrarlos. Gracias.",0.0,94,2,09,2020
RICARDO CORTES ALCALA," Muchas gracias, Liliana. En realidad, lo que ahorita hacemos es un llamado general a todas las y los profesionales de la salud, profesionales de la medicina, a no utilizar este tipo de medicamentos ante un cuadro sospechoso de coronavirus.",0.0,39,2,09,2020
RICARDO CORTES ALCALA,"Particularmente para llegar todavía a más de estas personas profesionales de la medicina lo que estaremos trabajando es a través de la Anafarmex, que ya lo hemos hecho desde el principio de la epidemia para mostrar la mejor información sobre sana distancia, sobre lavado de manos, ahora también utilizar a esta Asociación Nacional de Farmacias en México para que les llegue la mejor información a todos los consultorios y a farmacias, y a través de colegios y academias médicas también estar empujando para que las y los profesionales de la medicina utilicen mejor los medicamentos.",0.0,95,2,09,2020
RICARDO CORTES ALCALA,"Los antibióticos utilizados sin una indicación específica provocan daños más graves de los beneficios que se pueden obtener como la resistencia antimicrobiana que, dicho sea de paso, es una de los 10 principales problemas de salud pública que puso la Organización Mundial de la Salud, si no me equivoco.",0.0,49,2,09,2020
RICARDO CORTES ALCALA,"Entonces, lo que vamos a hacer es eso, la principal arma de la promoción de la salud es la mejor información en el mejor momento a la persona precisa.",0.0,29,2,09,2020
PREGUNTA," ¿También están contemplando que esta misma información pudiera llegarle a Cofepris? Yo sé que ahora es una de las nuevas encomiendas que usted tiene, pero para que la ley sea como más dura y no se vendan… Yo no sé, pienso que si voy a lo mejor a la farmacia y pido tocilizumab a lo mejor sin ninguna receta me lo pueden vender y que hoy en día todos estos medicamentos, azitromicina sabemos que no la te venden sino tienes una receta, pero también la han utilizado para el tratamiento de COVID.",0.0,92,2,09,2020
PREGUNTA,"Entonces, no sé si también la ley va a ser como más fuerte para que no se vendan estos medicamentos sino hay una receta física que avale la necesidad del uso.",0.0,31,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, es correcto, qué bueno que menciona esto, Liliana.",0.0,9,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La regulación de la venta de medicamentos en general y antibióticos en particular ha sido un empeño que se tiene desde hace mucho tiempo.,0.0,24,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En 2010, si no recuerdo mal, Cofepris estableció un mecanismo para regular la venta de antibióticos contra receta médica, desde luego hay un reto grande de lograr que se cumpla la reglamentación en la práctica y esto lo que requiere es reforzar el sistema sanitario federal, el sistema federal sanitario, para tener la suficiente capacidad en términos del número y entrenamiento de las personas verificadoras sanitarias y desde luego ejercer las sanciones que haya lugar para que no se detengan estas prácticas.",0.0,82,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto va más allá del reto durante COVID, es un reto de un plazo más largo, pero estaremos trabajando en ello, parte de la encomienda de tener adscrita a Cofepris en la Subsecretaría incluye también este tipo de aspectos. Gracias.",0.0,40,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Rivelino Rueda, por favor, y luego Arturo Contreras.",0.0,8,2,09,2020
PREGUNTA," Muchas gracias, doctores, buenas noches. Rivelino Rueda, del portal digital Reversos.mx.",0.0,11,2,09,2020
PREGUNTA,"Doctor Gatell, sobre etiquetado frontal, tomando en cuenta que la industria tabacalera a nivel mundial se tardó de 50 a 60 años en reconocer que su producto era adictivo, enfermaba y mataba, tenía en cuenta que las cifras que se dieron el fin de semana, creo que fue el domingo, de que en México mueren al año 51 mil personas por tabaquismo, teniendo en cuenta que las enfermedades crónico-degenerativas no transmisibles las muertes anuales son de 450, casi medio millón de personas.",0.0,82,2,09,2020
PREGUNTA,"Tomando también en cuenta lo que ayer comentaba usted sobre los impuestos a esos productos y que hoy en la mañana que estaba a favor de estas iniciativas que iba a presentar senadores de Morena y hoy en la mañana el presidente Andrés Manuel López Obrador dice que él no está de acuerdo, sobre todo por esta trampa que hacen ¿no?, que se aumenta los impuestos y ellos le agregan otro porcentaje más para al final de cuentas el consumidor sea el que absorba ese consumo.",0.0,86,2,09,2020
PREGUNTA,"Teniendo en cuenta todas esas cosas, teniendo en cuenta que usted, subsecretario de Salud y que es encargado de despacho de Cofepris y de Conadic, ¿es posible llegar a un punto medio?, porque también Coca-Cola-Femsa, Coca-Cola ya está metiendo amparos, que no quiere poner el etiquetado frontal el 1º de octubre, a partir del 1º de octubre, ¿es viable un punto intermedio en donde el etiquetado frontal sea tan… no tan agresivo, tan radical como el del tabaco? Mata más personas las enfermedades crónico-degenerativas que el mismo tabaco, está comprobado.",0.0,90,2,09,2020
PREGUNTA,"¿Es viable esto?, ¿se ha considerado?, ¿usted cómo lo ve? Los etiquetados ‘este producto mata’, fotografías de las enfermedades que provoca, de las enfermedades, de todo lo que contiene, los tóxicos que contiene, ¿es viable y se ha tratado?, ¿y cómo vería una solución, una vía de salida por ahí?",0.0,50,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, Rivelino. Esta es una pregunta interesante.",0.0,10,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un fenómeno complejo, complejo porque hay diversidades, digamos diferencias importantes entre los productos del tabaco y los productos industrializados de consumo oral, llamados alimentos cuando no lo son, popularmente conocidos como comida chatarra.",0.0,34,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las diferencias importantes es que si el tabaco cambiara su composición, seguiría siendo tabaco; si el tabaco cambia su presentación, como ahora lo ha hecho la industria global del tabaco, que inventó los productos calentados y vaporizados en vez de los productos que se consumen por combustión, sigue siendo tabaco y sigue siendo, como lo decían los expertos este fin de semana, la experta y los expertos, no hay dosis útil ni dosis saludable de tabaco, no hay, no hay algo que pudiera ser poquito beneficia. No beneficia en nada y todo perjudica.",0.0,95,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los alimentos o llamados alimentos, comida chatarra, en realidad algunos tienen una proporción de capacidad alimentaria. El origen puede ser un cereal modificado con azúcares añadidas, colorantes, inductores de apetito, inhibidores de saciedad, etcétera, pero tienen un origen en algo que parece, aunque sea muy remotamente, quizá sólo en la etiqueta de la caja, a un alimento.",0.0,57,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso ha generado a nivel mundial desde hace muchos años, décadas ya un dilema, un debate sobre si se puede llegar a presentarlos como un producto invariablemente tóxico, y hay una toda una serie de consideraciones a las que la industria contribuye desde su lado a decir: ‘Es que poquito, es que depende de la dosis consumida’.",0.0,57,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora mismo que elaboramos los nuevos etiquetados, los etiquetados claros que ya entran en vigor el 1º de octubre, lo que decían los representantes de la industria… Recordar por qué estábamos en la mesa con los representantes de la industria para discutir etiquetado, porque así lo mandata la Ley de Normalización, que entonces existía y seguimos muy escrupulosamente las reglas que impone la Ley de Normalización y se consulta a las partes interesadas, y tuvieron tiempo y oportunidad de sobra para externar todos sus argumentos.",0.0,85,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que decían era que el etiquetado debería estar asociado con la dosis. El etiquetado no claro, que existe todavía, el llamado GDA, justamente, tiene un componente de dosis que supone que el consumidor, la consumidora, puede leer una etiqueta extremadamente pequeña y confusa, y quizá con una calculadora dedicarle unos minutos para evaluar cada producto de los 70 u 80 que compra una tarde en el supermercado y entonces decidir que de este se va a tomar dos cucharaditas y de aquel se va a tomar un medio vaso, pero no funciona así.",0.0,95,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso los etiquetados claros dan una indicación clara que dice: ‘Esto es alto en azúcares, esto es alto en sodio, esto es algo en grasas o esto es alto en calorías o esto tiene cafeína, no se debe usar en niños o esto tiene edulcorantes artificiales, no se debe usar en niños o se recomienda usar en niños’. Entonces es complejo el diseño del etiquetado en ese sentido.",0.0,70,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aprovecho su pregunta, que le agradezco, para comentar lo que comentó el presidente esta misma mañana sobre los impuestos.",0.0,20,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente los impuestos son una medida que, si se visualiza solamente desde la perspectiva recaudatoria, es decir, como que el ánimo es conseguir dinero para las arcas públicas, podría ser que no se tenga en cuenta impactos negativos que puede tener sobre las economías populares.",0.0,45,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, como comentábamos en días recientes, creo que ayer, este tipo de impuestos, llamados impuestos especiales, llamados también impuestos saludables o impuestos pigouvianos, tienen una característica que es disuadir el consumo.",0.0,31,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se trata de un impuesto que disuade de un bien que es benéfico, estrictamente un bien, puede ser que cause un daño mayor para las economías populares porque la proporción de gasto de ese producto es mayor en personas con menor capacidad financiera.",0.0,44,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí los impuestos para los productos no saludables tienen una particularidad que es: aumentan el costo, ciertamente aumenta el costo, ese es el propósito de hecho, para disuadir el consumo de un producto que no es benéfico.",0.0,38,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo le hago broma a mis amigas y amigos economistas de la salud de que el lenguaje económico le llaman bienes a todo producto de consumo y yo les digo no, es que no es bien, este es un mal; entonces, si el mal le pones un impuesto y reduces el deseo de consumirlo, le haces un bien a la persona, y es real.",0.0,64,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es este fenómeno paradójico de la regresividad. Regresividad es este fenómeno que conocen los economistas, hombres y mujeres, de que las personas con menor capacidad financiera sufren mayores impactos cuando se pone un impuesto; pero si, insisto, el producto al que se le pone el impuesto es desafortunado para la salud, es maligno, es tóxico, pues qué bien, porque entonces disuadir el consumo de algo que es desfavorable a la salud resulta en muchos beneficios. Esta es una conversación que seguramente seguirá abierta en el gobierno.",0.0,87,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero también enunciar, el presidente ha sido extraordinariamente claro desde que empezó el sexenio en su intención de que no se afecten las economías populares, entonces, es una consideración más amplia.",0.0,31,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, este tema de los impuestos especiales es una particularidad, pero todos respaldamos la idea de que no queremos que los impuestos afecten las economías populares.",0.0,27,2,09,2020
PREGUNTA, En este caso la comida chatarra…,0.0,6,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Como digo, la comida chatarra depende de la dosis que puede causar un daño. Hipotéticamente si uno consumiera un pequeño, dos gramos de la misma comida chatarra podría no tener un daño, pero la dosis que habitualmente consume el individuo, y más si tiene la composición química, inhibidores de saciedad, estimulantes del apetito o la propia sal y la grasa y el azúcar estimulan el apetito, desde luego que pueden causar un daño y son responsables de la mitad de las muertes en México todos los años desde hace muchos, muchos años.",0.0,92,2,09,2020
PREGUNTA, (inaudible) tipo cajetilla de cigarro.,0.0,5,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, son dos condiciones distintas, es una discusión muy compleja, quise simplificarla para interés público, pero en un seminario que me invite con mucho gusto podemos entrar a detalle.",0.0,31,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas, ya no dio tiempo de darle la palabra a Arturo Contreras, de Pie de Página, mañana. Muchas gracias.",0.0,22,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,2,09,2020
