Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas esas deliberaciones son propias de Cofepris. Hay una regla fundamental que desde luego me priva de poderle dar y de conocer yo mismo estos datos específicos que usted me menciona, que estas deliberaciones obviamente están enmarcadas en el contexto de productos que son sujetos a, entre otras cosas, desarrollos tecnológicos de patente.",0.0,54,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sólo estos, siempre, aquí Janet Galindo, de Mundo Farma, nos lo puede confirmar, todo producto farmacéutico se le confiere -autoridad sanitaria de cualquier país- la confianza de que no va a divulgar elementos específicos que pueden afectar esto.",0.0,40,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero concluyo diciendo: la Cofepris, la comisión, tomó en cuenta todos los elementos y uno muy importante que hay que distinguir, que posiblemente -a reserva de que no sea el caso, en su pregunta y en su nota del viernes pasado no está claro-, es que todas las vacunas que están en uso en el mundo entero, todas, todas, Pfizer, Astra, Sputnik, todas, Johnson & Johnson, en el mundo entero están en un proceso de autorización de uso de emergencias, no son registros definitivos.",0.0,84,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto lo menciono porque tiene una implicación directa sobre su inquietud. Los ensayos clínicos están todavía abiertos, casi todos los ensayos clínicos tienen unos horizontes de seguimiento de tres años; en algunos casos, dependiendo cuál es el diseño y las preguntas científicas, pueden incluso tener más tiempo.",0.0,48,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Considerando el estado de pandemia es un poco obvio para el público en general, asumo que también para usted, pero desde luego en términos técnicos, que hay que poner en la balanza la necesidad con la certidumbre de la información.",0.0,40,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tomando en cuenta todo esto es que Cofepris confirió la autorización de uso de emergencia, que no registro definitivo, a CanSino, a Sputnik, a Sinovac, a Astra y a Pfizer, y a Johnson & Johnson.",0.0,36,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Tres minutos le hemos dado.,0.0,5,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.0,2,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, estas son deliberaciones de Cofepris, esto no está…",0.0,11,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," No, esto está reservado. Entonces, cuando Cofepris nos comunica algo lo hemos hecho público en todos los casos.",0.0,18,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Todas esas deliberaciones están en ese contexto.,0.0,7,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Déjeme aquí para que no se me acabe a mí el tiempo de comentar que…,0.0,15,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no, lo quiero poner en contexto, Peniley.",0.0,8,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Ayer usted, después de esta…",0.0,5,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Permítame. O puede venir mañana, mañana también damos conferencia, llevamos más de 480…",0.0,13,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Espéreme, llevamos 480, los caballeros y damas que están aquí, reporteras y reporteros han venido durante 15 meses. Usted hoy se aparece y quiere tener primera línea o una respuesta especial o entrevista especial.",0.0,34,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Déjeme comentar aquí con el público.,0.0,6,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, Peniley Ramírez, de Univisión, que es el medio con el que se presenta, pero columnista de Reforma y de El Universal, puso en su tuit inmediatamente saliendo de aquí ‘México acepta que aprobó vacuna CanSino con rango inferior en el intervalo de confianza eficacia mínima de 5 por ciento; la OMS pide mínimo 30 por ciento y datos de ensayo clínico en Pakistán sin saber cuántos de México dijo @HLGatell -para servirles- en conferencia de prensa ante las preguntas’.",0.0,80,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Es interesante que inmediatamente los tuiteros le dijeron -espero que haya tomado nota- que eso no fue lo dije.,0.0,19,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que me da la impresión, Peniley es que…",0.0,10,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Es que usted está tratando de llevar las cosas para desvirtuar la información que damos aquí al público y eso no es correcto.,0.0,23,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Sí.,0.0,1,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Ya se lo respondí, esa es una materia de Cofepris que para esa vacuna…",0.0,14,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no, Peniley.",0.0,3,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Peniley ¿quiere escuchar o quiere seguir planteando su postura para desinformar?,0.0,11,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿Me permite que le responda?,0.0,5,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Peniley, ya le destinamos cinco minutos adicionales de la señal de televisión, pero escuche la respuesta.",0.0,16,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Peniley Ramírez, columnista de El Universal y del Reforma, reportera de Univisión, se refiere y se refirió en su columna a una conferencia que di en la Academia Nacional de Medicina el 11 de febrero próximo pasado en donde puse una diapositiva, esto es información pública, todo mundo la puede acceder si buscan mi presentación.",0.0,55,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que en ese momento conocíamos de distintas fuentes que están especificadas justamente en la presentación sobre todas las vacunas actualmente existentes en el mundo, o las principales, no todas ellas en uso o en autorización en México.",0.0,38,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente los datos que yo tomé -eso sí se lo dije ayer- para mi presentación, no para la autorización, porque yo no soy Cofepris, ¿sí está claro lo de la autonomía técnica de gestión?, para mi presentación…",0.0,38,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, No me interrumpa.,0.0,3,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Peniley, Peniley, ayer dije ‘de mi diapositiva de la que me hago cargo’, lo vuelvo a decir, creo que es bastante obvio para todas y todos, cuando yo hago mi diapositiva y la presento, yo me hago cargo de mi diapositiva.",0.0,41,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La información que presenté ahí era específicamente a la que yo tuve acceso del ensayo clínico de Pakistán, usted mezcló las historias y ahora quiere hacer una historia falsa de que en México el ensayo de Pakistán fue la pieza única o clave de esta autorización de uso de emergencia.",0.0,50,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Bueno, entonces vamos a terminar aquí.",0.0,6,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sigue siendo bienvenida, Peniley, igual que todas y todos ustedes, espero que no necesite un sillón u orden de privilegio y cumpla las reglas, como todos los demás, pero vamos a destacar las vacunas que se autorizan en el mundo, en todo el mundo, me estoy refiriendo a Estados Unidos, a Canadá, a Inglaterra, a Dinamarca, a Francia; desde luego a México, a Brasil, a Chile, a Argentina, están en una etapa, como lo hemos comentado varias veces, que se llama autorización de uso de emergencias.",0.0,86,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se confiere esta autorización con reglas muy semejantes entre los países cuando se tienen suficientes elementos de documentación sobre la seguridad, la calidad y la eficacia de las vacunas, pero no necesariamente tienen que ser ensayos clínicos de la fase 3 completamente terminados; eso en promedio o en la generalidad estará ocurriendo para todas las vacunas, Pfizer, Astra, Johnson, etcétera, en aproximadamente tres a cinco años; es bastante claro que no podemos esperar tres a cinco años para tener vacunas porque entonces el daño que causaría la epidemia sería muy grande.",0.0,91,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el momento en que esa razón de la tranquilidad, la claridad de la información es suficiente y consideramos la oportunidad de uso se confiere esta autorización de uso de emergencia. Esto es lo que hemos comentado varias veces en esta conferencia. También, le recomiendo si quiere ver la colección de conferencias, están todas ellas a disposición",0.0,58,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, en este momento 20 semanas de reducción, en la semana que corre en un estado de meseta que ya hemos comentado, no se ha acabado la epidemia en el mundo, hay regiones del mundo, en especial el hemisferio sur que tienen importante actividad epidémica, y mientras siga activa en los países hay que mantener las medidas de prevención.",0.0,61,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"También hay que acudir a vacunarse, recomendamos que todas y todos se vacunen para que tengamos protección a cada una de las personas, a sus familias y en general a la comunidad.",0.0,32,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Nos vemos aquí mañana. Muchas gracias a todas y todos.,0.0,10,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,8,06,2021
