Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Natalia Vitela, Reforma.",0.0,3,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, como decía hace un rato, la consideración de vacunar personas o mujeres embarazadas está sujeta también a las consideraciones de riesgo-beneficio, todo en salud, medicina, en salud pública tiene este enfoque riesgo-beneficio.",0.0,33,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cualquier intervención de salud o incluso alimentaria, cualquier experiencia de vida puede tener algunos riesgos y puede tener algunos beneficios, pero la magnitud, el tamaño de los beneficios y el tamaño de los riesgos es muy cambiante o muy variante cuando compara uno una intervención con otra con otra con otra.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de la investigación clínica, los famosos ensayos clínicos precisamente es este, el tener evidencia directa sobre los beneficios que es la eficacia que se convierte después en efectividad y los riesgos, la seguridad que se mide entre otras cosas por la frecuencia relativa o comparativa de los Esavis, de los eventos supuestamente asociados a vacunación.",0.0,57,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la evidencia es evidencia cambiante. En este momento, como decía, no se ha concluido ninguno de los ensayos clínicos específicos que incluyen a mujeres embarazadas, por lo tanto, existe incertidumbre, existe desconocimiento sobre la seguridad y la eficacia.",0.0,39,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por las características de las vacunas, su tecnología y el conocimiento que ya existe de la biología de la inmunidad contra el virus SARS-CoV-2 existen amplias posibilidades, altas probabilidades de que las vacunas que hoy estamos usando en México y en el mundo sean seguras y eficaces también para las embarazadas.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La consideración que se hizo recientemente en el Consejo Nacional de Vacunación fue precisamente sobre cuál podría ser el punto idóneo en donde estemos ya muy cerca de recibir evidencia o ya tengamos la evidencia, porque se publica en un artículo científico y la necesidad de proteger a las mujeres embarazadas dado que la COVID-19 ha aumentado algunos de los eventos adversos relacionados con el embarazo en comparación con mujeres que no tienen COVID-19.",0.0,74,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ha sido sumamente afortunado y es una circunstancia, de hecho, en su momento fue sorprendente es que las mujeres embarazadas y consecuentemente sus productos de gestación no hayan tenido la misma magnitud de riesgo de complicaciones o de defunción, que sí conocemos produce la influenza.",0.0,47,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que en México en particular fuimos casi obsesivos con mencionar a las mujeres embarazadas como el grupo de más alto riesgo o junto con personas que tienen enfermedades crónicas, cosa que no hacían otros países.",0.0,36,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros exageramos un poco en ese sentido. No pasa nada, preferimos exagerar en la protección que dejarlo pasar.",0.0,18,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la evidencia que fue surgiendo del conocimiento de COVID-19 a lo largo del año 2020 nos permitió corroborar que sí hay incremento en el riesgo de desenlaces desafortunados del embarazo, por ejemplo, partos prematuros, amenazas de pérdida o amenazas de parto prematuro y otras, bajo peso al nacer, etcétera, en mujeres que están embarazadas y son afectadas por COVID-19.",0.0,60,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el análisis de riesgo de beneficio continúa abierto, necesitamos precisar los elementos de cuándo ya tendremos evidencia directa de la seguridad y la eficacia, y cuál es la magnitud relativa de este problema en la sociedad, en el grupo de mujeres embarazadas.",0.0,43,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Anualmente en México nacen un poco más de dos millones de personas, 2.3, 2.2 y ese es el número de mujeres embarazadas que para corte anual están presentes o transitan.",0.0,30,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, de la vacuna CanSino. Recordar que tenemos dos elementos:",0.0,10,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una que es la dotación principal, se trata de vacuna que no está envasada, sino llega a granel y va a ser envasada en México en una planta que es de una compañía que se llama Drugmex, que está en Querétaro.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta planta ha estado en un proceso de habilitación técnica o tecnológica, igual que la planta de Liomont, en Ocoyoacac, y hasta que no se tenga todo el proceso estructurado, en condiciones físicas, en entrenamiento del personal, en protocolos de seguridad, etcétera, Cofepris no va a autorizar ya el funcionamiento de la planta y la liberación del producto.",0.0,59,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vamos en buen avance, ha habido una muy buena cooperación por parte de la entidad privada que envasara y también, desde luego, por parte de Cofepris, particularmente ahora que está el nuevo comisionado y las nuevas comisionadas.",0.0,38,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, conforme va avanzando ese proceso se han tomado las decisiones de cuándo llega el producto a granel.",0.0,18,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado es útil avanzar en tenerlo físicamente en México, parte del producto que llega a granel se usa en las pruebas, precisamente, en los ensayos de llenado, tanto en el caso de Liomont con la vacuna Astra como en el caso de CanSino y la vacuna en Drugmex, y a veces hemos dicho que venga de una vez, y decidimos se hablan con China para que lo manden.",0.0,71,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en otros casos hemos dicho: Esperen un poquito, todavía esta fase no está terminada, pero es intranscendente, al final va a llegar lo que está contratado y vamos a tener todas estas 35 millones de vacunas de CanSino.",0.0,39,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," No, la planta se ha ido aprobando conforme va demostrando capacidad en distintos segmentos del proceso, no es una sola aprobación, son distintos bloques del proceso, se ha avanzado muy bien y conforme se avance en todo pues ya llegará el punto en que se libere todo.",0.0,47,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," De hecho, no hay que llamarle retraso porque no es ni un retraso, no es que nos frustre que no llegue, nosotros mismos en conversación con China, con la CanSino Biologics hemos tomado la decisión de: espérate o auméntale, mándalo o no. No es un retraso en sí mismo.",0.0,49,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," En México son lo contratado, 77.4 millones de dosis, y el plan de producción, números gruesos, es 250 millones de dosis para América Latina, cuando menos en el primer esquema de fabricación, envasado, distribución, eso ya es una transacción privada que hace Astra, indudablemente Liomont y los distintos gobiernos de la región.",0.0,52,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero sabemos, fue lo que se anunció de origen, que eran hasta 250 millones de dosis que seguirían ese proceso, fabricación en Argentina, envasado en México y después distribución a distintos países de América.",0.0,34,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, le pido al doctor Alomía si comenta sobre esto, recordando que México tiene un esquema de vigilancia de cepas y variantes virales que está establecido desde hace muchos años, y agradecer a nuestros colegas, no solamente del Indre, quien coordina este proceso, sino de toda la red de laboratorios nacionales de salud pública.",0.0,54,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, doctor.",0.0,3,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a culminar con Héctor García, de Grupo Cantón, periódico Basta.",0.0,11,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Fíjese que es una pregunta interesante. Gracias, Héctor, por hacerlo notar.",0.0,11,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, hemos visto esta distribución desigual o diferenciada entre mujeres y hombres para el conjunto de los Esavis y también para el caso específico de los Esavis que quedan registrados como graves.",0.0,32,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, estoy viendo aquí la diapositiva, 62 en el caso de las mujeres y 30 en el caso de los hombres para estos 92 casos que han estado graves.",0.0,29,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el conjunto de los Esavis también tiene esta distribución diferencial, incluso más grande en el caso de los Esavis leves.",0.0,21,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está, muchas gracias. Me voy a parar, aunque nos queden pocos minutos.",0.0,13,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se refiere a esto, Héctor García, lo hicimos notar desde la primera vez que presentamos la diapositiva, es prácticamente una relación dos a uno, un poquito más que dos a uno en favor de las mujeres, bueno, en favor mayor frecuencia de las mujeres, y para este conjunto, 11 mil 947 que es el gran conjunto ya también de todos los más de 99.2 que no son graves, también predominan las mujeres, ahí la razón es casi tres a uno.",0.0,80,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos una explicación al respecto y no necesariamente encontramos una razón biológica, orgánica o tampoco una razón social por la que pudieran estar diferencialmente distribuidos. Estamos en varios análisis de carácter epidemiológico estadístico, también considerando si esta frecuencia no releva también la distribución diferencial de la aplicación de las vacunas.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que pudiéramos tener para cada región, cada entidad federativa o cada tipo de vacuna o para cada subsegmento de edad que el porcentaje de Esavis difiriera entre mujeres y hombres, podríamos decir ya de manera más clara que sí hay una diferencia, por el número absoluto no se puede llegar a esa conclusión.",0.0,57,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo estamos analizando, comentábamos aquí con el doctor Alomía, que en próxima fecha queremos presentar una sesión prácticamente dedicada a puros Esavis para presentar un trabajo muy cuidadoso que ha estado coordinando el doctor Alomía de análisis precisamente de los Esavis. Muchas gracias.",0.0,44,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues son las 20:00 horas en punto. Terminamos aquí la conferencia. La epidemia sigue, seis semanas a la baja, no hay que confiarnos. La vacunación avanza, cifra récord: llevamos ya cuatro millones 737 mil 622 vacunas, y seguiremos. Hay vacunas para todas y todos, hay que esperar el turno, hay que continuar con las distintas medidas de precaución y protección.",0.0,60,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias y nos vemos mañana. Gracias.,0.0,7,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,03,2021
