Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"El Hospital General también tendrá que definir qué proporción preferentemente, también es de las unidades preseleccionadas, si preferentemente pueda atender pacientes con COVID, pero no exclusivamente.",0.0,26,26,10,2020
RUY LOPEZ RIDAURA,"En general en estos hospitales que están preseleccionados la idea es que tengan al menos las camas que lograron ahora para la atención de COVID y por eso el mismo número de camas que mencionamos y si pueden incrementar sus camas para apoyar a las otras unidades que van a ir disminuyendo sus capacidades, sería el ideal.",0.0,57,26,10,2020
RUY LOPEZ RIDAURA,Entonces vamos a ir… La idea es que nosotros también desde la Red IRAG podamos tener un monitoreo diario de cómo va este proceso de cuántas camas de las que antes se disponían para COVID ahora se utilizan o están disponibles para otras enfermedades y cuáles se mantienen disponibles para la atención de pacientes con infección respiratoria aguda grave.,0.0,59,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, cada unidad nos va a ir contemplando su proceso de desreconversión, solamente lo que estamos pidiendo es que se mantengan estas unidades seleccionadas preferentemente para la atención de COVID.",0.0,30,26,10,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,26,10,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto. Precisamente la expectativa que en su momento pudiéramos tener en relación a que se tuvieran que incrementar las medidas dirigidas a disminuir la movilidad en el espacio público y por lo tanto algunas series de restricciones para que esto suceda, las podemos ver precisamente representadas en el semáforo de riesgo COVID, dado que es uno de sus objetivos principales.",0.0,62,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"A diferencia de la Jornada Nacional de Sana Distancia. cuando al inicio de la epidemia en México; de hecho estábamos todavía en escenario 1 por pasar a escenario 2 e inició la Jornada Nacional de Sana Distancia, el hacerlo en un solo momento y a nivel nacional tenía precisamente como un objetivo inmediato limitar y mitigar la transmisión ante cualquier posibilidad de que el virus pudiera estarse ya dispersando a nivel comunitario.",0.0,72,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La gran ventaja del semáforo de riesgo COVID es que ahora estas medidas de mitigación pueden hacerse de manera regionalizada, es decir, no necesariamente se deben de realizar o se realizan a nivel nacional como lo hizo la jornada.",0.0,39,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La idea de poder medir el riesgo en cada una de las entidades federativas tiene precisamente este objetivo. Si tomáramos ahorita los dos niveles de riesgo digamos más distantes, el máximo y el bajo, y tenemos por un lado a Chihuahua y tenemos por otro lado a Campeche, precisamente no podríamos nosotros implementar una medida nacional o en este caso la misma cantidad o magnitud de disminución del espacio público en un estado como Campeche en donde el nivel de riesgo no lo requiere.",0.0,84,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y ojo, recordemos que esto no significa dejar de hacer las acciones preventivas, en cualquiera de los cuatro niveles de riesgo, y esto aprovechamos para precisamente hacérselo, recordárselo a la población, las medidas preventivas personales, es decir, lo que cada uno de nosotros podemos implementar como un nuevo hábito, un hábito saludable que nos va a ayudar a prevenir los contagios, lo tenemos que hacer de ahora en adelante, ese es un componente precisamente de la nueva normalidad.",0.0,78,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El hecho de estarnos lavando las manos frecuentemente o al menos desinfectándonos con alcohol gel, el hecho de estar estornudando en el interior de nuestro codo cuando tosemos, cuando estornudamos, estar usando el cubrebocas en los espacios públicos cerrados, en donde no podamos guardar la sana distancia, y preferentemente guardar, siempre que podamos, la sana distancia, son precisamente medidas que deben de ponerse en práctica en cualquier de los cuatro niveles de riesgo.",0.0,73,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo mencionamos, porque estas son medidas que sí aplican a la persona, es decir, esta es parte de la promoción de la salud, de los hábitos que cada persona en lo individual si desarrolla y pone en práctica va a contribuir desde lo individual a lo colectivo para poder lograr la disminución en la transmisión.",0.0,55,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Las otras medidas no están dirigidas a la persona y esto es algo que viene desde el diseño inicial tanto de la Jornada Nacional de Sana Distancia como de la nueva normalidad, van dirigidas a los espacios, a los lugares o a las áreas en donde en un momento determinado pueden ocurrir congregaciones tanto masivas o lo suficientemente grandes como para que los contagios se produzcan.",0.0,66,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, cuando hablamos en un momento determinado de restricciones estas restricciones son, por ejemplo, a los centros comerciales, estas restricciones son, por ejemplo, a la capacidad en un momento de la ocupación hotelera, estas restricciones son al aforo que puede haber en un restaurante o similar, estas restricciones son para que no se abran en cierto nivel de riesgo los estadios, los bares, los lugares donde puede haber mucha congregación. Ese es realmente el enfoque.",0.0,76,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Que estas restricciones pueden incrementarse?,0.0,5,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Claro, si una entidad está en verde y de verde pasa al amarillo lo esperado y lo que debe de suceder es que estas restricciones dirigidas a los espacios donde las personas realizan sus actividades se incrementen; y si estando en amarillo sigue para el naranja, deben de incrementarse más; y si del naranja pasan al rojo serán todavía las mayores restricciones que están claramente identificadas en los lineamientos del semáforo y que se espera que las autoridades sanitarias locales, estatales y municipales implementen para precisamente poder contribuir a que en vez de que sigan subiendo de nivel de riesgo, el objetivo esperado es que el nivel de riesgo pueda ir disminuyendo o fluctuando al menos en niveles bajos, naranjas, amarillos hasta que en un momento pueda resolverse el problema.",0.0,130,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí, luego allá.",0.0,3,26,10,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,26,10,2020
PREGUNTA,Yo tengo dos preguntas. La primera es saber en qué estados está la mayoría de los hospitales que fueron seleccionados.,0.0,20,26,10,2020
PREGUNTA,"¿Y por qué hay 20 entidades solo con el intercambio de servicios?, ¿por qué faltan entidades que tengan este intercambio?, ¿y cómo afecta, por ejemplo, si un estado tiene, bueno ya seleccionaron una unidad y no tiene intercambio de servicios?",0.0,40,26,10,2020
PREGUNTA,"Y hablaba, doctor Alomía, de que están en pláticas ya de este tema o bueno de llegar al consenso y 11 entidades ya aceptaron, ¿cuáles son los motivos de que no se aceptaran las que faltan?",0.0,36,26,10,2020
PREGUNTA,Muchas gracias.,0.0,2,26,10,2020
RUY LOPEZ RIDAURA," Sí, gracias. Las unidades se distribuyen en todas las entidades federativas. Sí hemos visto en esta primera selección que hicimos con los parámetros federales, que hay algunas entidades, como puede ser Colima, también Nayarit, que veíamos que tenían tal vez pocas unidades preseleccionadas, y por eso también en este ejercicio que estamos haciendo de validación con cada una de las entidades, también estamos buscando la posibilidad de hacer óptimos planes regionales donde tengamos unidades hospitalarias en algunas entidades que de manera fronteriza puedan también atender y apoyar a los estados vecinos.",0.0,91,26,10,2020
RUY LOPEZ RIDAURA,"Pero en general, están distribuidas en todas las entidades federativas y una vez que tengamos la ratificación por cada una de ellas podemos hacer la evaluación de que sí requerimos más o menos.",0.0,33,26,10,2020
RUY LOPEZ RIDAURA,"También es importante señalar, aunque no lo comenté, que obviamente estos planes van a tener su seguimiento de acuerdo al semáforo de la entidad federativa. Si tenemos, digo, vamos a poner en ejemplo de ahora en Chihuahua donde tenemos que regresó a rojo, pues difícilmente ahí podemos hacer un plan de concentración, cuando ahorita lo que se necesita es más bien expansión de las capacidades.",0.0,65,26,10,2020
RUY LOPEZ RIDAURA,"En cuanto a la pregunta del acuerdo de adhesión esto es, digo, una cosa que es un proceso administrativo, pero sí es muy importante y por eso estamos haciendo también un llamado para que todas las entidades lo firmen.",0.0,39,26,10,2020
RUY LOPEZ RIDAURA,"Digo, en general, hay un acuerdo general en el que no se necesita convenio en el sentido de que cualquier persona en una situación de urgencia puede recibir atención en cualquier unidad hospitalaria, y eso es para el caso, pero normalmente para este tipo de situaciones una que se estabiliza un paciente, normalmente se trasladan los pacientes hacia las unidades para las que son derechohabientes o a las unidades para los no derechohabientes.",0.0,73,26,10,2020
RUY LOPEZ RIDAURA,"Y la idea es que nos movamos hacia una acción universal, sectorial, en donde una vez que se estabilice y se trate un paciente, se siga atendiendo en esa institución independientemente de su derechohabiencia y después ya la parte administrativa del pago en la institución, es decir, el intercambio de servicios que se pueda arreglar en su debido momento y en su debido espacio.",0.0,64,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, estamos promoviendo eso, las instituciones federales están totalmente de acuerdo, lo han firmado, el mismo Insabi, también han firmado Sedena, Semar, todos han firmado y por eso estamos viendo con cada una de estas entidades para ir oficializando, formalizando este convenio que también dé apoyo al centro regulador de urgencias médicas para el traslado entre pacientes.",0.0,57,26,10,2020
PREGUNTA, (inaudible),0.0,1,26,10,2020
RUY LOPEZ RIDAURA," Digo, eso ha sido un poco la voluntad de la entidad federativa, estas entidades federativas firmaron y estamos viendo con el resto de las entidades federativas que se oficialice, porque eso no quiere decir que no se han hecho intercambio de servicios, tal vez es que no se han adherido formalmente al convenio y sí creemos nosotros importante que sea de manera oficial, formal en este convenio de adhesión que está… digo, este convenio lo trabajamos en abril, cosa que llevamos meses ya con ese convenio, sigue vigente y de abril a la fecha se han ido adhiriendo las entidades federativas.",0.0,101,26,10,2020
RUY LOPEZ RIDAURA,"En la primera semana, cuando se hizo el convenio, eran solamente siete unidades que estaban adheridas, llegamos a 20 y la idea es que se incremente al tener la totalidad.",0.0,30,26,10,2020
JOSE LUIS ALOMIA ZEGARRA, Nos quedarían 20 segundos para una última pregunta.,0.0,8,26,10,2020
PREGUNTA," Buenas noches, doctores. Carlos Abaroa, del UnomásUno.",0.0,7,26,10,2020
PREGUNTA,"Doctor Alomía una pregunta. El Senado de la República se reunió la semana pasada en una sesión maratónica. La información que tenemos es de que se había autorizado de parte de o se pidió la opinión a la Secretaría de Salud al respecto para realizar esta reunión el recinto de Xicoténcatl, el viejo Senado.",0.0,54,26,10,2020
PREGUNTA,"Sin embargo, la pregunta es al respecto, si hubo las condiciones para realizarla, sobre todo, porque este recinto tiene menor capacidad que el recinto oficial que está en Reforma.",0.0,29,26,10,2020
PREGUNTA,"Después de ahí se deriva que hay información de que hay una serie de contagios, no necesariamente fueron ese día, tal vez venían varios senadores ya contagiados, incluso hay el fallecimiento de uno de ellos.",0.0,35,26,10,2020
PREGUNTA,¿Qué opina o qué opinión tiene al respecto representando a la Secretaría de Salud?,0.0,14,26,10,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, precisamente, en su momento el presidente de la Mesa del Senado envió una solicitud acompañada del protocolo que ellos implementarían en esta sede para poder sesionar.",0.0,27,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,Se hizo la revisión del protocolo y se vio que ese protocolo era congruente con los lineamientos que ya se tienen desde hace muchos meses publicados para poder llevar a cabo actividades en espacios públicos cerrados.,0.0,36,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En función precisamente del tamaño, una de las características de este protocolo era que solamente el 50 por ciento de los senadores convocados estarían al interior del recinto y la otra mitad estaría en un patio exterior, que estaba siendo o fue acondicionado para efectos de que se pudiera tener la presencia correspondiente.",0.0,53,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que la implementación de los protocolos, es decir, poner en práctica todo lo que los protocolos propios o los lineamientos federales en un momento determinado refieren, están lógicamente a cargo de las personas que organizan el evento, pero la evaluación que se hizo del protocolo presentado era, como le digo, congruente y correcta en relación a los lineamientos.",0.0,61,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el último punto, sólo comentar, efectivamente, son diferentes personas que en su momento han expresado haberse contagiado, en algunos de ellos se ha podido acceder al estudio epidemiológico y por lo tanto a todos los datos correspondientes a su infección y evolución.",0.0,44,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de los que se han revisado hasta el momento no se han encontrado elementos en base a las fechas de inicio de síntomas y los periodos de incubación de que los contagios se hayan producido ese martes en la noche, es decir, no hay esa evidencia como tal, además de que muchos de los casos lógicamente fueron positivos por pruebas rápidas, y tenemos este tema del que ya hablamos.",0.0,70,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, pues muchas gracias a todos, nos veremos el día de mañana para seguir compartiendo información. Gracias.",0.0,17,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1358,0.0,2,26,10,2020
