Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y el ejercicio consiste en que las unidades de salud, los hospitales, por ejemplo, cuando se detectan casos de COVID que todavía no se les hace la prueba, sino que se les reconoce por sus condiciones clínicas, fiebre, tos, dolor de garganta, etcétera, las personas profesionales de la salud, los médicos y médicas, identifican a estos casos; y generalmente hay o debe haber en todos los hospitales una unidad de vigilancia epidemiológica hospitalaria, que es la responsable de integrar esta información.",0.0,81,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antiguamente se le notificaba del hospital a la jurisdicción sanitaria, de la jurisdicción sanitaria a la Oficina Estatal de Epidemiología, y de la Oficina Estatal de Epidemiología a la Dirección General de Epidemiología, la que dirige el doctor Alomía, y ese procedimiento se hacía en transacciones de papel, se registraba un formato, el formato se compilaba en los distintos formatos de cada paciente, se mandaban a jurisdicción, de la jurisdicción al estado, etcétera.",0.0,73,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace ya varios años tenemos plataformas electrónicas, de modo que desde el punto de origen en el hospital, la Unidad de Vigilancia Epidemiológica es la que es responsable, obviamente los directores y directoras de los hospitales son a su vez responsables de supervisar que ese proceso ocurra, ingresan a la plataforma, y en esta plataforma que se llama red Sisver o Sistema de Vigilancia Epidemiológica de Enfermedad Respiratoria, red Sisver, o sistema de vigilancia epidemiológica de enfermedad respiratoria, ingresan la información correspondiente a los casos.",0.0,86,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en otra plataforma informática que se llama red IRAG, notifican diariamente números de ocupación de las distintas camas, y esa es la otra información que presentamos aquí.",0.0,28,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces hay retrasos por distintas razones prácticas, pero cuando hay un retraso tan consistente o tan persistente, pues es importante investigar a qué se debe. Hasta el momento no tenemos una explicación, ni de la secretaría de Salud de Nuevo León ni de la Secretaría de Salud de Coahuila, que son las que a lo largo de ya 10 días han tenido una proporción de casos sospechosos mayor incluso que la cantidad de casos confirmados y esto es algo que es difícil de pensar, que es sólo por una peculiaridad de la presentación de la epidemia. Gracias.",0.0,98,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 19:59 horas, aquí terminamos.",0.0,6,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo quisiera una última frase. Recordarle a la población que aun cuando los semáforos de la entidad en la que usted vive pasaran a naranja no se ha acabado la epidemia, no se va a acabar pronto, todavía en la entidad en la que usted vive, lo más probable, todas tienen una actividad epidémica, algunas empezarán a salir de esta intensa actividad epidémica y en todo momento usted puede hacer algo para proteger su propia salud, la salud de las personas de su familia y de sus allegados, y en general de la comunidad.",0.0,94,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lávese continuamente las manos todas las veces que pueda, hágalo con agua y jabón, si no hay agua y jabón utilice alcohol gel, cuando salga a la calle hágalo solamente si tiene que hacerlo; si no hay una razón indispensable para hacerlo quédese en casa, todavía es importante quedarse en casa.",0.0,51,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, también muy importante, conserve sana distancia, sana distancia para el tema de COVID. La epidemia que estamos viviendo implica que la vía respiratoria, su nariz, su boca, su cara, no esté cerca de la cara de otra persona, que estén por lo menos, como ha dicho el doctor Ricardo Cortés, deseablemente a dos metros. Póngase a platicar si lo necesita, pero entre más cortito el tiempo de plática mejor y definitivamente a dos metros.",0.0,76,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si a usted le sorprende un estornudo y no puede contenerlo no lo tape con las manos, tápelo con el brazo, ‘achú’, igual la tos. Esto debe permanecer por siempre, por siempre, no solamente ahorita, por siempre.",0.0,37,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1043.,0.0,2,13,06,2020
