Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Gracias.,0.0,1,22,04,2020
RICARDO CORTES ALCALA, Muchas gracias.,0.0,2,22,04,2020
RICARDO CORTES ALCALA,"Yo creo que el propósito de tener múltiples plataformas de comunicación es esa, para que la persona adulta mayor que sí maneja el WhatsApp lo pueda hacer a través del chat o de Susana Distancia, el que sólo utiliza una computadora y se mete a internet puede hacerlo en coronavirus.gob.mx; quien dice: ‘Yo aquí me bajo mi aplicación y también la sé utilizar’, adelante. Mi padre es un hombre de 75 años que utiliza internet, ya bajó la aplicación y ya me dijo que le preguntó a Susana Distancia, algún par de cosas.",0.0,93,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Cortés.",0.0,3,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctora, por favor. Y luego Natalia y ella, y ella, y terminamos.",0.0,12,22,04,2020
ALETHSE DE LA TORRE ROSAS," En términos de bioseguridad ambas estrategias, tanto como la cremación como la inhumación son seguras. Es importante considerar dónde estamos. Habrá lugares donde es más factible asegurar que se tiene una disposición más pronta de los cuerpos si esto se hace a través de la incineración y hay otras zonas donde es más fácil poderlo hacer a través de la inhumación.",0.0,61,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, y ahorita, si da tiempo.",0.0,7,22,04,2020
PREGUNTA," Gracias. Del número de personas que han sido intubadas, ¿tienen el porcentaje de cuántos se han recuperado? Esa es una pregunta.",0.0,21,22,04,2020
PREGUNTA,"Y la segunda, los datos abiertos hablan que de enero hubo casos confirmados de COVID, ¿qué pasó con esos datos o esos casos?",0.0,23,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ, … dice que hay desde enero.,0.0,6,22,04,2020
PREGUNTA," Sí, en Nayarit y Veracruz.",0.0,5,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo creo que hay que revisar eso. No creo que sea cierto, pero si usted tiene esa evidencia compártamela porque no es creíble.",0.0,23,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre cuántas personas se han recuperado, no tengo el dato, pero lo traemos. Han sido pocas, en parte, porque han sido pocos todavía afortunadamente, digamos, relativamente pocos, siempre una persona es mucho porque es inaceptable que una persona sufra, pero comparativamente con la cantidad de casos leves hemos tenido pocas personas que han tenido enfermedad de mayor importancia.",0.0,58,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las hospitalizaciones en personas que están críticamente enfermas por COVID son largas, entonces, en personas que sobreviven el periodo crítico puede prologarse en promedio hasta por semana y media, en promedio; sin embargo, hay personas que pueden estar hasta dos meses hospitalizadas.",0.0,42,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sí, sí hemos tenido, afortunadamente, personas que, a pesar de estar durante varias semanas en una etapa crítica, logran recuperarse satisfactoriamente y pueden llegar a ser una vida normal.",0.0,30,22,04,2020
PREGUNTA," ¿Algún dato que tenga doctor, más o menos, cuántos casos?",0.0,10,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Se lo traigo para tenerle el dato exacto, sí.",0.0,9,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ángeles Cruz, de La Jornada, la última pregunta.",0.0,8,22,04,2020
PREGUNTA, Buenas noches.,0.0,2,22,04,2020
PREGUNTA,"Quiero preguntarle, si los modelos matemáticos de los que tanto nos ha comentado, también, ¿hoy nos puede dar una actualización de la cantidad de personas que pudieran contraer la enfermedad, de la cantidad de personas que pudieran morir a causa de una complicación muy grave?",0.0,45,22,04,2020
PREGUNTA,"Como dice, pensando un poco en lo que presentó la doctora de los lineamientos para la disposición de cadáveres, o sea, realmente, todavía hasta esta altura y dada el impacto que ha tenido las medidas de distanciamiento social, hay que estar muy preocupados sobre un incremento súbito e inmanejable de cadáveres.",0.0,51,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno que lo menciona, Ángeles.",0.0,6,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Quiero volverme a referir hacia la población y lo haré todos los días y todo el tiempo que sea necesario.,0.0,20,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No debemos minimizar, no debemos considerar menor esta epidemia, en todo momento nos ha sido muy importante que la población de México sepa que estamos ante un fenómeno históricamente importante, en un riesgo de la salud, en un daño a la salud que no se había visto en el mundo entero en 100 años, literalmente en 100 años.",0.0,58,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última epidemia de este tamaño, de esta importancia, ocurrió en 1918 y 19 y fue la influenza, la pandemia de influenza de 1918, 1919 que causó millones de personas enfermas y centenas de personas que perdieron la vida.",0.0,39,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta epidemia se ha comportado de una manera sumamente intensa, agresiva en distintos países del mundo, empezando por China, que fue el sitio donde se detectó por primera vez, múltiples países europeos y lo que llevó en su momento es a la sobresaturación de los hospitales, de los sistemas nacionales de salud y además una progresión extremadamente rápida.",0.0,58,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La progresión rápida, es decir, la cantidad de casos de personas enfermas cada día, de personas que necesitan hospitalización cada día y muy lamentablemente de personas que llegan en un estado crítico y las que pueden fallecer se acelera día con día. Es una epidemia extremadamente inusual.",0.0,47,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo sabíamos desde antes de que empezara la epidemia en México, esto lo venimos diciendo desde hace tres meses, porque es un comportamiento que hemos podido observar en los distintos países del mundo.",0.0,35,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México la intensidad de la transmisión ha sido reducida y eso es una muy buena noticia por medidas masivas de mitigación social, que son la suspensión temporal de trabajos no esenciales, la suspensión temporal de las escuelas y la prohibición de que existan reuniones en el espacio público o privado, tampoco se vale que existan reuniones masivas, bodas, bautizos, etcétera que hagan que las personas se congreguen, porque eso nos daña a todas a y todos, eso lleva a que haya más y más contagios.",0.0,86,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando pensamos en el evento más lamentable de esta epidemia que es la pérdida de la vida desde luego en proporción al número de casos, pueden aumentar el número de personas fallecidas naturalmente.",0.0,33,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha mantenido relativamente estable en todo el mundo este porcentaje de cinco a seis, a veces hasta siete por ciento de personas que, en conjunto de las personas enfermas, pierden la vida.",0.0,33,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si lo vemos específicamente en las personas críticamente enfermas, es decir, aquellas personas que tienen insuficiencia respiratoria grave, que si llegan al hospital requieren tratamiento en terapia intensiva con soporte mecánico ventilatorio, es la famosa intubación, la letalidad, el porcentaje de personas en esa condición crítica que fallecen, puede llegar a 70 u 80 por ciento, es decir, personas críticamente enfermas ocho de cada 10 pueden fallecer durante la hospitalización, a pesar del tratamiento, el apoyo médico.",0.0,78,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidemos que no existe hasta la fecha un tratamiento específico que elimine al virus o reduzca la concentración del virus o repare el daño pulmonar en forma acelerada. Existen múltiples medicamentos que se utilizan durante el manejo médico de la enfermedad, tanto en las etapas no críticas como las personas que llegan a una etapa crítica, pero la mayor parte del soporte que se les da es medidas generales para conservar la funcionalidad del organismo hasta que el propio organismo tiene los mecanismos de reparación que le ayudan a salir adelante.",0.0,92,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, definitivamente, si tuviéramos un exceso de casos que saturaran al Sistema Nacional de Salud, en proporción tendríamos una cantidad muy importante de pérdidas de vidas que pudieran rebasar también las capacidades de los sistemas convencionales de los servicios funerarios, en su mayoría privados y los que existen en el sistema público.",0.0,53,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es por esto -y con esto termino, porque ya nos queda solamente medio minuto- que esta guía la tenemos que enfrentar con todo realismo los escenarios de lo que puede ocurrir. Tenemos que estar preparados en todos y cada uno de los aspectos y por eso llevamos semanas trabajando en esta guía. Se presentó ya hace varias semanas, dos o tres, lo que correspondía a fase 1 y 2, y ahora que hemos entrado en fase 3, la guía ha sido enmendada para incorporar las previsiones de fase tres.",0.0,90,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,22,04,2020
PREGUNTA, (inaudible),0.0,1,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Las iremos actualizando también conforme vayamos avanzando de acuerdo al progreso. Si tenemos un mejor control porque las medidas estén funcionando, se actualizarán a la baja, y si no, se actualizarán al alza, por ahora están iguales. Gracias. Mañana empezamos, mañana empezamos.",0.0,42,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,22,04,2020
