Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,En 80 hospitales de programa IMSS-Bienestar en todos y cada uno de ellos se establecieron y se dispusieron camas para atender COVID hasta llegar a un número de 893.,0.0,29,28,08,2020
ZOE ROBLEDO ABURTO,"Doce hospitales de expansión hospitalaria, que nos dieron 469 camas adicionales.",0.0,11,28,08,2020
ZOE ROBLEDO ABURTO,Y 14 unidades temporales que nos dieron 825 camas.,0.0,9,28,08,2020
ZOE ROBLEDO ABURTO,"Así es como llegamos a estas 16 mil 146 camas exclusivamente para atender a COVID, y hay que recordar que cada cama implica equipos COVID, personal, una cama sola no sirve de absolutamente nada si no tenemos a nuestro valiente personal atendiéndola, equipos de protección personal y una serie de insumos que son siempre necesarios y también de servicios, y también de más personas que tiene que atender en un hospital.",0.0,71,28,08,2020
ZOE ROBLEDO ABURTO,"Son 290 hospitales en total que están atendiendo COVID, además de todas las unidades de medicina familiar, más de mil 500 que tienen triaje respiratorios para la detección de casos.",0.0,30,28,08,2020
ZOE ROBLEDO ABURTO,Este es lo que hicimos con las camas adicionales.,0.0,9,28,08,2020
ZOE ROBLEDO ABURTO,¿A qué me refiero con esto?,0.0,6,28,08,2020
ZOE ROBLEDO ABURTO,"Muchos son hospitales que ya estaban terminados, que iban a entrar en operación en este año y que anticipamos su apertura, así ocurrió con un hospital nuevo en Tapachula, Chiapas, un APP, que se estrenó, no a la usanza anterior de ir a cortar el listón nada, sino se estrenó con COVID, justamente, y lo mismo en Bahía de Banderas, en Nayarit.",0.0,62,28,08,2020
ZOE ROBLEDO ABURTO,"En otros casos lo que hicimos, perdón estos son los otros, pero les cuento de estos que traemos un video también para enseñárselos, que estas 469 camas son muy importantes para nosotros por una razón, de estas más de 350 son permanentes, ya las sumamos a las camas que tanto necesita el Seguro Social.",0.0,54,28,08,2020
ZOE ROBLEDO ABURTO,"Estos son modelos que hicimos con una empresa muy conocida nacional e internacionalmente, Cemex, tenían un modelo hospitalario ya realizado, lo tomamos, lo intervenimos, lo hicimos al estilo del Seguro Social, con la central de enfermería en el centro para poder tener un monitoreo mucho más efectivo de los pacientes, etcétera, y así fue como hicimos estos hospitales temporales de expansión.",0.0,61,28,08,2020
ZOE ROBLEDO ABURTO,"El de Tuxtla Gutiérrez, el de Fresnillo, el de Culiacán, el de Ciudad Obregón, el de Mexicali, Baja California, el de Ciudad Juárez, el de Tlalnepantla, el de Puebla y el de Tabasco, además de esos son otros hospitales, por ejemplo, en La Margarita, un hospital extensión de ese hospital que ya se estaba haciendo desde antes del COVID y que lo estamos utilizando para atención de pacientes.",0.0,68,28,08,2020
ZOE ROBLEDO ABURTO,"Y en Cuernavaca, Morelos, también, igual, es un hospital temporal, eso sí, son hospitales, el de Cuernavaca, que no se seguirá utilizando después del COVID, lo mismo el módulo hospitalario de Tijuana, que fue un modelo diferente, pero los otros que son los que nos han resultado mejores con los que se quedan después del COVID, los que se siguen utilizando, los que ya forman parte del patrimonio del Seguro Social.",0.0,71,28,08,2020
ZOE ROBLEDO ABURTO,"Y estos son los otros hospitales adicionales, que son, como les decía, las aperturas anticipadas, en Tapachula, en Bahía de Banderas, el Hospital de Atlacomulco, que llevaba mucho tiempo esperando su apertura y todavía se va a inaugurar para sus servicios regulares, pero que utilizamos el primer piso en este momento para atender COVID.",0.0,54,28,08,2020
ZOE ROBLEDO ABURTO,"El Hospital 32, de Villa Coapa, un hospital histórico aquí en la ciudad que se dañó, que tuvo afectaciones en el sismo, se hicieron los trabajos de reforzamiento, se hizo el dictamen y se está utilizando para COVID también, y así varios más.",0.0,43,28,08,2020
ZOE ROBLEDO ABURTO,"Otras estrategias, utilizar los CRIT del Teletón para atender pacientes COVID, en este caso son convalecientes, los que ya van de salida, ahí estamos utilizando el de La Paz, el de Neza, el de Iztapalapa, el hospital que hay en el Autódromo, de casi 200 camas, que también ha sido muy útil para la Zona Metropolitana del Valle de México, porque también recibe de repente pacientes de otras partes del país, no solamente de la ciudad. Y, bueno, son este número de 825 camas adicionales.",0.0,85,28,08,2020
ZOE ROBLEDO ABURTO,"Creo que aquí terminamos, y solamente decirles, esto de repente se dice muy fácil y también siempre, todos los días que vemos la conferencia de las 19:00 horas con el doctor López-Gatell, vemos esa tabla, esa gráfica de barras que está estado por estado y que se ve la capacidad hospitalaria, y ustedes la han visto, jamás ha habido un momento de una saturación generalizada o de una saturación en algún estado de la República muy prolongada.",0.0,77,28,08,2020
ZOE ROBLEDO ABURTO,"Hemos llegado a tener, desde luego, estos números arriba del 70, 75 por ciento que nos empiezan a preocupar, pero es por un tiempo y se actúa de inmediato.",0.0,29,28,08,2020
ZOE ROBLEDO ABURTO,"Esa es una de las cosas que hay que reconocer y ver cómo se ha hecho, porque depende de muchos mexicanas y mexicanos que han estado trabajando en estos hospitales.",0.0,30,28,08,2020
ZOE ROBLEDO ABURTO,"El Seguro Social ha contratado por tiempo determinado a cerca de 30 mil personas solamente para COVID, hemos dado a 165 mil trabajadores el bono COVID, este sobresueldo para quienes están atendiendo alguna de las etapas o alguna de las partes que tiene que ver con la pandemia y además hemos destinado cerca de 12 mil 800 millones de pesos, 12 mil 800 millones de pesos para atender a la pandemia con reasignaciones del propio presupuesto sin necesidad de tomar reservas del Seguro Social.",0.0,84,28,08,2020
ZOE ROBLEDO ABURTO,"Pero esto -todo este esfuerzo de miles de personas- es lo que ha permitido que no tengamos esa imagen a la que tanto temor le teníamos, esa imagen de una sala de espera repleta de personas con COVID esperando tener una cama o de filas interminables de ambulancias intentando entrar a un hospital.",0.0,53,28,08,2020
ZOE ROBLEDO ABURTO,"Eso no ha ocurrido, y qué bueno que no ha ocurrido, porque la visión fue humanitaria y de trabajo en equipo entre todas las instituciones, es algo que nos hace sentir seguros de que podemos seguir enfrentando esta terrible enfermedad y todas las etapas que vengan siempre cuidando mucho que no existan rebrotes ni mucho menos.",0.0,56,28,08,2020
ZOE ROBLEDO ABURTO,"Entonces, pues era lo que nosotros queríamos traer el día de hoy.",0.0,12,28,08,2020
ZOE ROBLEDO ABURTO,"Y, desde luego, agradecer a todo el personal que ha estado en todos estos lugares arriesgando la vida para salvar la vida de muchas personas.",0.0,25,28,08,2020
ZOE ROBLEDO ABURTO,"Si pudiéramos pasar rápido el video que traemos, es sobre estos hospitales que les comentaba.",0.0,15,28,08,2020
ZOE ROBLEDO ABURTO,"Y solamente les quiero decir algo, estas 342 camas que, insisto, ya son parte de las camas del Seguro Social, un hospital de esta naturaleza, según nuestros cálculos, de manera regular nos hubiera costado dos mil 800 millones de pesos y se hubiera tardado, seguramente, entre tres y cinco años en construirse, estas camas nos costaron 153 millones de pesos, son 450 pesos por cama, es muy abajo de lo que gasta regularmente el Seguro Social y, lo más importante, fueron oportunas, porque en promedio se hicieron estos hospitales en cinco semanas.",0.0,92,28,08,2020
ZOE ROBLEDO ABURTO,"Entonces, si me lo permiten se los quisiera enseñar.",0.0,9,28,08,2020
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,28,08,2020
PREGUNTA, Para que nadie que lo necesite se quede sin una cama hospitalaria o un ventilador de respiración mecánica en el IMSS impulsamos un plan de infraestructura para instalar hospitales semitemporales para atender pacientes convalecientes de COVID-19.,0.0,36,28,08,2020
PREGUNTA,"A través de un modelo funcional desarrollado por el IMSS estas unidades tienen una superficie interior de 720 metros cuadrados, 38 camas en el área de hospitalización y cuentan con un área de servicios, actualmente este modelo ya está operando en nueve entidades del país y la instalación de cada uno se realizó en 21 días aproximadamente.",0.0,57,28,08,2020
PREGUNTA,"Se dice fácil, pero gracias a los hospitales temporales contamos con 342 camas adicionales para atender pacientes con COVID-19.",0.0,19,28,08,2020
PREGUNTA,"Hacer un hospital de 342 camas hubiera costado alrededor de dos mil 800 millones de pesos y se hubiera hecho en 2.5 a tres años desde su planeación hasta su puesta en marcha, sin embargo, la inversión total fue de 153 millones de pesos por las 342 camas.",0.0,48,28,08,2020
PREGUNTA,"Además, la construcción de un solo hospital hubiera tenido un impacto único en su zona de influencia, sin embargo, la flexibilidad en la construcción de estas unidades permitió atender nueve áreas geográficas diferentes.",0.0,33,28,08,2020
PREGUNTA,"En cada una de estas unidades médicas atienden 12 médicos, 26 enfermeras y 12 trabajadores entre camilleros y otros, cada unidad temporal tendrá la capacidad de atender a 228 pacientes COVID en un mes.",0.0,34,28,08,2020
PREGUNTA,"Todas estas unidades tienen acceso independiente para el personal médico, vestidor, sanitarios y lugar especial para la colocación de equipos de protección personal.",0.0,23,28,08,2020
PREGUNTA,"Estas acciones, entre otras, han ayudado a los esfuerzos del IMSS para no saturar sus hospitales y que el porcentaje de ocupación de camas hospitalarias sea del 58.7 por ciento, permitiendo que todo aquel que lo necesite cuente con una cama y un respirador.",0.0,44,28,08,2020
PREGUNTA, Gobierno de México.,0.0,3,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Perfecto.,0.0,1,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, maestro Zoé Robledo, director general del Instituto Mexicano del Seguro Social, y también a Luis Ramírez, director del Issste.",0.0,21,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede ver ahorita, unos minutos antes de pasar al semáforo, lo que queremos dejar claro es la importancia del trabajo de equipo en el sector salud.",0.0,28,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sector salud lo componen siete instituciones de atención médica, seguridad social y asistencia, tanto civiles como militares, y un reto histórico que ha existido es que el sector salud pueda trabajar en equipo, que pueda tener una coordinación, metas comunes, programas confluentes, que pueda programar la construcción de su infraestructura atendiendo a criterios generales, atendiendo a la población y no a lógicas institucionales que a veces se llevan más por inercias administrativas que por la posibilidad de atender a las personas.",0.0,82,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos satisfechos en ese sentido de lo que se ha logrado en esta coordinación, todos estamos coordinados por el secretario de Salud, el doctor Jorge Alcocer, sesionamos cada semana, a veces más de una vez por semana en un gabinete común, y vamos teniendo todo este abordaje de una manera integrada.",0.0,51,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hacerlo en condiciones ordinarias, como ya lo hacíamos antes de la epidemia del COVID, nos ha permitido acercarnos, planear, tener identificado a dónde vamos como sector pensando en la población, pero hacerlo durante una epidemia, hacerlo de manera acelerada para que justamente la curva epidémica no alcance a la curva de expansión hospitalaria, es un logro que realmente requiere el trabajo de muchísima gente.",0.0,64,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso agradecemos, no es solamente lo que presentamos aquí donde están los líderes institucionales, es todas las personas que trabajan en las instituciones, en el IMSS, en el Issste, en Pemex, en los servicios de salud para las Fuerzas Armadas, tanto en la parte de seguridad social como la dirección de sanidad militar, en la dirección de sanidad naval, en el caso de Marina, el Sistema Nacional DIF que son todas las instituciones y, desde luego, el Insabi que es la nueva institución, el Instituto de Salud para el Bienestar que se sumó al esfuerzo de coordinación.",0.0,99,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No podría ser de una manera distintas, además con la participación de las 32 entidades federativas a través de sus sistemas estatales de salud y seguridad social.",0.0,27,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, colegas.",0.0,3,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la primera presentación, en bloques iremos presentando a las otras instituciones y su trabajo en las siguientes sesiones.",0.0,20,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí le pido al doctor Ricardo Cortés si, de manera muy concreta, nos puede presentar el semáforo de riesgo COVID.",0.0,21,28,08,2020
RICARDO CORTES ALCALA," Con gusto, doctor López-Gatell. Muchas gracias.",0.0,6,28,08,2020
RICARDO CORTES ALCALA,"Vamos a pasar la primera, es la primera estimación de riesgos que presentamos con 10 indicadores, ya no son sólo cuatro indicadores, son 10 indicadores que tienen tres componentes.",0.0,29,28,08,2020
RICARDO CORTES ALCALA,"Indicadores del síndrome COVID, que son tasa de reproducción efectiva, tasa de incidencia de casos estimados activos por 100 mil habitantes, porcentaje semanal de positividad al virus SARS-CoV-2 y la tendencia de casos de síndrome COVID por 100 mil habitantes.",0.0,40,28,08,2020
RICARDO CORTES ALCALA,"El segundo componente es el de hospitalización en donde evalúa la tasa de casos hospitalizados por 100 mil habitantes, los porcentajes de ocupación de camas generales y de camas con ventilador para la atención de la infección respiratoria aguda grave, y la tendencia de casos hospitalizados por 100 mil habitantes.",0.0,50,28,08,2020
RICARDO CORTES ALCALA,"Y, finalmente, un tercer componente de los indicadores de la mortalidad, las defunciones, tasa de mortalidad por 100 mil habitantes y la tendencia de la tasa de mortalidad por 100 mil habitantes.",0.0,32,28,08,2020
RICARDO CORTES ALCALA,"Esta es una gráfica de tendencia, le agradecemos como siempre a Conacyt, Conacyt nos prepara este gráfico en donde pueden ver estas barras de dos diferentes colores, casos sospechosos y confirmados, y esta tendencia que nos estima el Conacyt, en donde se ve rojo que va subiendo poco, pero subiendo, un rojo más intenso en donde la subida es más importante, una estabilidad que es naranja, el amarrillo es una descendencia, tendencia descendente, poca, y una tendencia descendente más aguda.",0.0,80,28,08,2020
RICARDO CORTES ALCALA,"Estos son los nuevos rangos de calificación, en donde tenemos un riesgo bajo cuando los indicadores, la sumatoria de los 10 indicadores son de cero a ocho; riesgo moderado, de nueve a 15; riesgo alto, un amortiguador importante, de 16 a 31 puntos, y el riesgo máximo, de 32 a 40 puntos, que es la calificación máxima que se puede.",0.0,60,28,08,2020
RICARDO CORTES ALCALA,"Esta es una tabla en donde no van a alcanzar a ver probablemente todos los números, es una letra pequeña, pero son los valores de cada uno de los indicadores de tasa de proporción y de tendencia, y la sumatoria de los indicadores para la calificación del semáforo.",0.0,48,28,08,2020
RICARDO CORTES ALCALA,"Tenemos con este nuevo semáforo un estado de la República en riesgo máximo, que es el estado de Colima, es que tiene sus tendencias todavía en crecimiento, pero se está trabajando con las autoridades y con la población del bello estado de Colima, ellos se encuentran todavía en refugio.",0.0,49,28,08,2020
RICARDO CORTES ALCALA,"Tenemos esta cantidad de estados en fase, en nivel alto, en donde se tienen seguir conduciendo con prudencia, el nivel naranja, prudencia, por favor, para seguir reduciendo el riesgo y llegar al siguiente nivel que es esperanza.",0.0,37,28,08,2020
RICARDO CORTES ALCALA,"Tenemos ya no sólo a Campeche, tenemos a Campeche, Tabasco, Chiapas, Oaxaca, Tlaxcala, Guerrero, Veracruz, Tamaulipas, Chihuahua y Sonora en el nivel amarillo de riesgo, que es riesgo moderado, esperanza de llegar a la aurora, a la Nueva Normalidad, al nivel más bajo del riesgo.",0.0,45,28,08,2020
RICARDO CORTES ALCALA,"Es muy importante, lo primero que dice Susana, atender a las indicaciones en sus estados y municipios, que un estado esté aquí pintado de amarillo o de naranja no significa automáticamente que todo el estado tiene el mismo nivel de riesgo.",0.0,41,28,08,2020
RICARDO CORTES ALCALA,"Un estado tan grande como el estado de Chihuahua, por ejemplo, puede tener diferentes niveles de riesgo de acuerdo a sus áreas geográficas, entonces, por favor atiendan a lo que recomienda y lo que instruyen las autoridades sanitarias locales, en este caso gobernadoras y gobernadores de los estados.",0.0,48,28,08,2020
RICARDO CORTES ALCALA,"Hay que lavar nuestras manos frecuentemente, toser y estornudar en el ángulo interno del codo, etiqueta respiratoria independientemente del uso de cubrebocas, siempre usar tú cubrebocas correctamente y sobre todo mantener nuestra sana distancia.",0.0,34,28,08,2020
RICARDO CORTES ALCALA,"Finalmente, recuerden lo que ya comenté, si tenemos síntomas respiratorios y pertenecemos a los grupos de mayor riesgo hay que acudir a atendernos de inmediato para que el profesional de la medicina o la profesional de la medicina nos revise nivel de glucosa, nivel de presión arterial y cualquier otra condición de vida que tengamos para estar seguros que estamos bien controlados en esa parte y que el SARS-CoV-2 no vaya a ocasionar un cuadro más grave de lo que debería.",0.0,81,28,08,2020
RICARDO CORTES ALCALA,"Recordar signos de alerta: falta de aire, dolor u opresión en el pecho, cansancio excesivo, desorientación, fiebre persistente, y si tienen un pulso oxímetro en casa, una saturación menor al 93 por ciento, si tienen una emergencia llamen al 911.",0.0,40,28,08,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés.",0.0,4,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos algunos minutos para preguntas, Héctor Herrera, está ya al fondo, si quiere preguntar, y nos vamos aquí con Carlos.",0.0,20,28,08,2020
PREGUNTA," Muchas gracias, doctor. Tengo dos preguntas. Héctor Herrera Argüelles, de Grupo Fórmula y columnista en López-Dóriga Digital.",0.0,17,28,08,2020
PREGUNTA,"La primera es al director Robledo, si nos pudiera confirmar, director, este primer caso de reinfección que se ha identificado en el instituto, y si nos pudiera dar detalles, por supuesto.",0.0,31,28,08,2020
PREGUNTA,"Y, en consecuencia, al subsecretario si nos pudiera explicar, a simple vista parece que este caso de confirmarse pudiera complicar el control de la pandemia, por favor.",0.0,27,28,08,2020
PREGUNTA,Gracias.,0.0,1,28,08,2020
ZOE ROBLEDO ABURTO," Sí, con mucho gusto.",0.0,4,28,08,2020
ZOE ROBLEDO ABURTO,"Supimos el comentario que se hizo en un curso impartido por el Conacyt, inmunidad contra COVID-19, fue un curso de Facebook y de YouTube en donde estuvo el doctor Constantino López Macías, que es un investigador del Centro Médico Nacional Siglo XXI, y comentó este caso de una residente del Seguro Social que enfermó, se recuperó de COVID.",0.0,58,28,08,2020
ZOE ROBLEDO ABURTO,"Y lo que nos reportan de la Dirección de Prestaciones Médicas es que, el reporte es que hace aproximadamente cuatro meses fue que tuvo la enfermedad y hace dos meses se expuso, no laboralmente, a una persona con COVID-19 y se ha tomado muestras para investigar el caso.",0.0,48,28,08,2020
ZOE ROBLEDO ABURTO,"Sin embargo, lo que nos reportan es que a la fecha no se tienen resultados de las muestras del exudado faríngeo, entonces no se han enviado a los laboratorios de la red de laboratorios de vigilancia e investigación epidemiológica del IMSS, por lo cual pues todavía no lo podríamos confirmar así.",0.0,51,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias maestro Robledo.,0.0,3,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la interpretación más general de este tipo de casos, ha surgido esta inquietud también cuando se han hecho presentaciones de casos fuera de México, el caso reciente de Hong Kong, lo preguntaba Juan Carlos Machorro hace unos días, no sobreestimemos el significado de estos casos, no es ni el primero ni será el último, ni ocurrieron recientemente, han estado ocurriendo a lo largo de toda la pandemia.",0.0,69,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos hay?,0.0,2,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede haber un número importante si se consideran los casos que se han relatado, pero si se compara con la enorme cantidad de casos que han estado implicados en esta pandemia, más de 22 millones, es una proporción sumamente pequeña.",0.0,40,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta inmune, esto lo comentó el doctor Alcocer, que además de ser secretario es un inmunólogo muy conocido, no es: sí, versus no respuesta, versus no respuesta; protección, versus no protección, cada uno de nosotros, cada uno de los seres humanos tenemos una calidad de la respuesta inmune, esta respuesta inmune puede ser muy eficiente o no tan eficiente, o simplemente no ocurrir.",0.0,64,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchos factores de las condiciones biológicas del individuo, algunas están determinadas por el estado nutricional, por ejemplo, otras por la existencia de comorbilidades como la diabetes, que también deprime al sistema inmune, otras están determinadas genéticamente por variantes de la expresión del sistema inmune. Entonces, no es inusual que en una enfermedad infecciosa uno pueda encontrar el fenómeno de reinfección.",0.0,61,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La consecuencia potencial, es la que comentábamos hace unos días, puede ser que la eficiencia de la respuesta inmune natural no sea suficiente en todas las personas y, por lo tanto, la expectativa de que las personas queden protegidas después de una primera infección no se cumpla para todas las personas.",0.0,51,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También podría tener una implicación sobre el uso de la vacuna, la eventual vacuna contra COVID, todavía no existe ninguna vacuna que haya mostrado su eficacia, su seguridad, pero cuando eventualmente la exista que tengamos una calidad diferente de la respuesta inmune ante la vacuna, y esto podría ser un reto si es que la proporción de personas que no responden a la vacuna generando na respuesta inmune fuera suficientemente grande, pero si tomamos este dato simplemente de la ocurrencia de casos de reinfección o de persistencia de virus en la garganta no necesariamente deberíamos preocuparnos en este momento.",0.0,99,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Héctor.",0.0,3,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente se nos acabó el tiempo, otra vez dejamos pendiente a Carlos, prometo Carlos que ahora sí usted empieza mañana.",0.0,20,28,08,2020
PREGUNTA, (Inaudible),0.0,1,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Aprovechemos de una vez, si nos regalan un par de minutos.",0.0,11,28,08,2020
PREGUNTA," La pregunta es muy concreta, doctor, reconocemos todo lo que nos informó al respecto de los hospitales, la reconversión de los hospitales del Seguro Social para la atención de casos COVID.",0.0,31,28,08,2020
PREGUNTA,"Sin embargo, la pregunta es al respecto de lo siguiente, yo conozco la Clínica 25 sobre la Calzada Ignacio Zaragoza, creo que desde que nací existe, ya hace muchos años, fue afectada por un temblor, se derribó, hubo la petición de que se reconstruyera, incluso el presidente municipal de ciudad Nezahualcóyotl, al cual conocemos, ha hecho una gestión con el gobernador del Estado de México para la donación de un terreno que es susceptible al respecto.",0.0,76,28,08,2020
PREGUNTA,¿Qué nos puede informar al respecto de esta situación?,0.0,9,28,08,2020
PREGUNTA,"La Clínica 25 era un edificio más o menos como de 10 pisos, atendía una cantidad importantísima de población.",0.0,19,28,08,2020
ZOE ROBLEDO ABURTO," Sí, el Seguro Social tuvo muchas afectaciones durante el sismo de septiembre del 2017, quizá de las dos más importantes fue la 25 de Zaragoza y el San Alejandro, allá en Puebla.",0.0,32,28,08,2020
ZOE ROBLEDO ABURTO,"Cuando hace un poco más de un año que llegué al Seguro Social muchos de estos procesos, incluso desde el cobro del seguro de los inmuebles no se había realizado, se tenía que cobrar el seguro, y después iniciar el proceso de la primera etapa que era demolerlo.",0.0,48,28,08,2020
ZOE ROBLEDO ABURTO,"Efectivamente, durante este inicio del año se hizo la demolición, la demolición, a pesar de lo que uno pueda imaginar, es un proceso bastante complicado y tuvimos que pedirle al Ejército que fuera quien lo llevara a cabo. Así fue ahí en la 25, ya se concluyó durante este periodo.",0.0,50,28,08,2020
ZOE ROBLEDO ABURTO,"Ahora, efectivamente tiene que haber una sustitución de ese hospital y así está planteado, que se tiene que sustituir y se está trabajando en varias opciones para darle a la población derechohabiente de ese lugar la atención que merece.",0.0,39,28,08,2020
ZOE ROBLEDO ABURTO,"Desafortunadamente, insisto, fue un proceso que a pesar de que el sismo fue en 2017, todo 2018 se tuvo y prácticamente no se había avanzado en nada.",0.0,27,28,08,2020
ZOE ROBLEDO ABURTO,"No son buenas noticias decir que apenas lo demolimos, pero solamente el licitar la demolición había sido bastante complicado y por eso decidimos hacerlo directamente con los ingenieros militares.",0.0,29,28,08,2020
ZOE ROBLEDO ABURTO,"Pero, bueno, esa es la primera parte y ahora está ya preparándose el proyecto para la sustitución, gracias.",0.0,18,28,08,2020
PREGUNTA, (Inaudible),0.0,1,28,08,2020
ZOE ROBLEDO ABURTO," Sí, claro, sí, sí, sí.",0.0,5,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Robledo.",0.0,4,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son, entonces, 20 horas con dos minutos, 28 de agosto.",0.0,10,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, nos vemos mañana.",0.0,5,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,08,2020
