Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y recordando también que la vacuna es completamente gratuita para las personas que la van a recibir, no tienen que pagar absolutamente nada por ellas, este pago ya fue obviamente absorbido por el Gobierno de México a través de la política nacional de vacunación y su implementación.",0.0,47,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ, Muchísimas gracias doctor.,0.0,3,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Adelante, nuestro compañero.",0.0,3,17,04,2021
PREGUNTA," Gracias. Buenas noches, doctor Christian Zaragoza; doctor José Luis Alomía, buenas noches. Saludamos también al presidente Andrés Manuel López Obrador.",0.0,20,17,04,2021
PREGUNTA,"Doctor, ¿van a haber algún tipo de restricciones para los profesores que no reciban la vacuna y quieran laborar, ya sea por decisión o porque no les toque o quizá estén trabajando igual de docentes, pero igual no tengan su registro para que les toque la vacuna y quieran trabajar?, ¿no se les permitiría el trabajo?, ¿cómo estaría esa mecánica, por ejemplo?",0.0,62,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, gracias por la pregunta. Si gusta, doctor Zaragoza, también tomó la respuesta.",0.0,13,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento creo que el énfasis principal que tenemos que llevar a cabo con los trabajadores de la educación es obviamente la invitación a recibir la vacuna. Es un grupo que por sus características obviamente laborales, que en este caso van enfocadas a poder retomar la actividad presencial del trabajo educativo a nivel nacional, pues entonces va a poder, obviamente bajo ese marco, poder recibir la vacuna prácticamente a la par de las personas entre 50 y 59 años, recordando que prácticamente estamos ya por terminar al menos con una primera dosis con el grupo de 60 años y más.",0.0,101,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este es una oportunidad que tiene básicamente dos líneas generales:",0.0,11,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La primera es obviamente la protección misma de la persona, en este caso del trabajador de la educación al recibir la vacuna para efectos de no desarrollar enfermedad grave, no complicarse, no hospitalizarse, y en su momento no fallecer a causa de la COVID-19.",0.0,44,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero la otra línea es precisamente a través de la vacunación y de su protección poder entonces contribuir, como sabemos lo hacen las maestras y los maestros y todos los trabajadores en el marco de la educación, pues contribuir a poder retomar las clases presenciales en México, lo cual, como sabemos, además será de manera paulatina y con toda una serie de protocolos que permitirán que esto sea lo más seguro posible.",0.0,72,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No tengan dudas, la vacuna es segura. Como ustedes han visto, tenemos desde el 24 de diciembre llevando a cabo la vacunación. El beneficio que la vacuna les va a proveer es por mucho en estas dos vertientes básicamente, por mucho más allá que cualquier riesgo que en su momento pueda haber evidenciado la vacuna.",0.0,55,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y entonces el llamado es que no pierdan la oportunidad que se va a empezar a generar a partir de la próxima semana de recibir ya la vacunación y ser obviamente, tener la protección y poder contribuir a la estrategia de regreso a clases presenciales.",0.0,45,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, cualquier interacción directa con este personal, con los trabajadores de la educación, estará a cargo de la Secretaría de Educación Púbica, a nadie se va a obligar bajo ningún esquema, bajo ningún motivo a aplicarse la vacuna, eso también se ha dicho en repetidas ocasiones en esta conferencia, la aplicación de la vacuna es voluntaria, la persona va y la demanda y la estrategia correcaminos se la aplica, pero a nadie obviamente se le obliga a ser vacunado, pero entonces, sí el llamado es que nadie se pierda la oportunidad de recibir esta vacuna.",0.0,95,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, cualquier tema relacionado directamente con lo que pueda ocurrir más adelante, recordando que el regreso a clases es paulatino, no significa que la próxima semana, ya las cinco entidades incluido Campeche, bueno, en este caso las cinco entidades que se van a vacunar, ya la próxima semana van a iniciar clases, no, hay un periodo todavía de preparación, de implementación, de puesta en práctica de los diferentes protocolos, hasta que en su momento inicie.",0.0,76,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto se va a ir afinando y se va a ir atendiendo por parte de la Secretaría de Educación y pues bueno, estaremos obviamente atentos a lo que pase ya a nivel operativo, es decir, ya en el día a día, una vez que las escuelas, al menos de estos primeros seis estados empiecen de seguro, como las primeras, a poder retomar sus clases presenciales más adelante.",0.0,68,17,04,2021
PREGUNTA,": Gracias, doctor.",0.0,3,17,04,2021
PREGUNTA,"Estamos teniendo ya afortunadamente personas vacunadas, ya prácticamente con las segundas dosis, bastante, bastante población afortunadamente y pues ahora no queda la duda por ejemplo, ¿qué recomendaciones le podrían dar a las personas que ya se vacunaron y pues se vuelvan a infectar de coronavirus? Sabemos que ya no les va a dar a la mejor tan fuerte la enfermedad, ya va a ser más controlada, pero pues también es de alguna manera algo inevitable.",0.0,75,17,04,2021
PREGUNTA,"No sé si a la hora, las personas pudieran estar preocupadas porque digan: ‘Híjole, ya me enfermé, voy al doctor’.",0.0,20,17,04,2021
PREGUNTA,"¿Es recomendable que vayan al doctor a que les den algún tipo de consulta?, ¿es recomendable que lleven algún tipo de comprobante de que ya se hicieron la prueba que dio positivo a coronavirus o a lo mejor es una gripa normal?, ¿qué recomendaciones nos podrían dar en ese aspecto para la gente que pueda acudir con seguridad al médico? No lo sé.",0.0,63,17,04,2021
PREGUNTA,Gracias.,0.0,1,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ, Muchísimas gracias.,0.0,2,17,04,2021
JOSE LUIS ALOMIA ZEGARRA, Sí.,0.0,1,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ," Adelante, doctor.",0.0,2,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, gracias, doctor Zaragoza. Definitivamente el tener un esquema completo, haber recibido ya las dosis de un esquema completo no obviamente previenen la aparición de la COVID-19, en este caso el desarrollo de signos y síntomas y manifestaciones de la enfermedad en una gran, gran proporción de las personas que van a recibir esta vacuna.",0.0,55,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo más importante es que las vacunas, todas ellas, han podido demostrar grandes coberturas, estamos hablando coberturas que van… En este caso efectividad, perdón, que va por encima del 98 por ciento en la mayoría de ellas precisamente para enfermedad grave, que es lo que se quiere prevenir en estos grupos de riesgo, de enfermar gravemente.",0.0,56,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, definitivamente, si una persona independientemente de que esté vacunada y que tenga las dos dosis manifieste signos y síntomas de enfermedad, lo recomendable obviamente es acudir a una consulta médica, es decir, esto no lo limita ni contraindica acudir a una consulta médica, se debe de acudir para efectos de que un profesional de la salud realice una evaluación y a través de la misma poder emitir un diagnóstico y además un tratamiento del problema que pueda tener.",0.0,79,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que sí es importante es que, al acudir a la consulta médica, la persona exprese, le comunique al profesional de la salud que lo está atendiendo el antecedente de haber recibido sus dosis de vacuna. Esto es importante porque va a permitir también al sistema de vigilancia epidemiológica y al seguimiento de estas personas poder obviamente identificar el grupo que tiene el antecedente de vacunación y que aun así pudiera en su momento desarrollar todavía enfermedad como la COVID-19.",0.0,80,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto obviamente tiene que ver, además, con los tiempos transcurridos desde la segunda dosis de aplicación en aquellas vacunas que tienen dos dosis o el tiempo transcurrido en función de la primera dosis que en la vacuna de dos dosis todavía no generarían la protección completa o que en la vacuna de una dosis, pues bueno, esperaríamos obviamente hubiera habido ya una protección.",0.0,63,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí es importante demandar la consulta médica, pero además en la consulta médica hacer notar el antecedente para que sea bien identificado y que, en su momento, el profesional de la salud obviamente pueda dar un seguimiento muy puntual.",0.0,40,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahorita, tenemos acceso a pruebas diagnósticas para la COVID-19, por lo tanto, el profesional de la salud podrá indicar una y en todo caso confirmar la infección y manifestaciones clínicas por el virus SARS COV-2 y la COVID 19.",0.0,39,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es importante expresar el antecedente, esto va a contribuir a la vigilancia de estos grupos, que obviamente todavía pudiera desarrollar alguna manifestación clínica, leve en todo caso, máximamente moderada, que en su momento pudiera ocurrir aun habiendo recibido obviamente, las vacunas.",0.0,42,17,04,2021
PREGUNTA," Gracias, doctor.",0.0,2,17,04,2021
PREGUNTA,"Y por ejemplo, las personas que se aplicasen la primera dosis y por alguna razón no se aplicaran la segunda al momento que les toca, no sé, ¿pasaría el intervalo de acción para poder generar esta inmunidad que se le da la primera dosis?, o sea se pasaría del tiempo, ¿requeriría después volverse a vacunar con la primera y segunda dosis? o ¿podría aplicarse después de mucho tiempo la segunda dosis que le corresponde?, ¿cómo se manejaría eso?",0.0,78,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, obviamente, aquí es importante recalcarle a las personas que han recibido la primera dosis que no deje pasar su segunda dosis.",0.0,22,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La información, inclusive ustedes la pueden encontrar en las páginas oficiales de coronavirus.gob.mx, específicamente en el componente que lleva la vacuna. Cuando les aplican la primera dosis, les dan la información en relación a las ventanas de tiempo que requiere ese tipo de vacuna que le implementaron y entonces, obviamente hay que ser también responsables para poder estar atentos de la temporalidad de esta segunda dosis y acudir a demandar esta segunda dosis cuando nuevamente se reciba la convocatoria.",0.0,79,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si por alguna razón de fuerza mayor y fuerza mayor, tendría que ser algo que impida a la persona ir a demandar y aplicarse esa segunda dosis y esto ocurriera, se va a hacer una evaluación cuando lo pueda hacer, para efectos de la aplicación de la segunda.",0.0,48,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, recordemos que estas temporalidades están dadas en un marco de una media observada, es decir, lo que ha sido evidenciado por los diferentes ensayos clínicos de las farmacéuticas, de cuándo es la mejor oportunidad de que una segunda dosis produzca una nueva reacción del sistema inmunológico que logre generar la efectividad deseada.",0.0,54,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El tema precisamente de las vacunas que requieren las dos dosis es porque con la primera dosis no necesariamente se alcanza el nivel o el mayor nivel de eficacia y de ahí que se requiera una segunda dosis, para que vuelva a generar una reacción inmune en el cuerpo y entonces poder alcanzar la efectividad.",0.0,55,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Una de las ventajas que hasta el momento se ha visto es que obviamente la primera dosis genera ya una efectividad y que inclusive es una efectividad que empiezan ya también a generar el beneficio para efectos de la protección que se requiere para enfermedad grave, pero obviamente con la segunda dosis se logra el mayor efecto posible de la protección.",0.0,61,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, uno, hay que estar muy atentos, hay que acudir a la segunda dosis, y si por algún motivo de fuerza mayor no pudieron acudir el día que les tocaba, tiene que ser obviamente una razón de fuerza muy grande, dado que tienen programadas su aplicación de segunda dosis.",0.0,49,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"A lo que voy con este comentario es que esperaríamos serían los menos casos, es decir, una cantidad muy pequeña de personas que tuvieran algún tipo de este inconveniente, pues vayan inmediatamente en los siguientes días que le tocaba para que puedan en su momento recibir la segunda dosis y tener este segundo impulso del efecto a la reacción inmunológica.",0.0,60,17,04,2021
PREGUNTA," Gracias, doctor.",0.0,2,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ," Muchísimas gracias doctor José Luis Alomía Zegarra, director general de Epidemiología.",0.0,11,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,Pues agradecemos a todas las personas que siguen nuestra transmisión en diferentes plataformas. Agradecemos al personal de prensa que se encuentra aquí con nosotros.,0.0,24,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Y antes de despedirnos en este sábado 17 de abril del año 2021, destacar la labor que se hace desde la Dirección General de Epidemiología, desde la Subsecretaria de Prevención y Promoción de la Salud al personal que acude físicamente, pero también a todo aquel personal que nos ayuda desde casa en las labores a la Dirección General de Epidemiología y a la Dirección de Información Epidemiológica.",0.0,67,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,Buenas noches y un buen sábado para todos.,0.0,8,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,Gracias.,0.0,1,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,---,0.0,1,17,04,2021
