Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos un elemento del control de calidad, cuántas muestras se procesaron, es distinto a cuántas muestras resultaron positivas.",0.0,19,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,En México se han procesado válidamente casi 17 mil muestras de laboratorio en el laboratorio de coronavirus.,0.0,17,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente tenemos las enormes cifras, aquí están de la vigilancia de las dos gráficas verdes que presenté, 26 mil unidades, aquí para acá eran las 375, estas son las 26 mil y hago una multiplicación que me permite decir por cada caso confirmado de COVID cuántos hay en la población que no vi, porque no llegaron a la consulta etcétera, y son finamente estos, aquí la suma, 26 mil 519 casos, tan, tan; de los tres mil ciento y tantos que acabamos de informar, hay otros que no llegaron a consulta, pero estos métodos nos permiten decir con razonable certidumbre: Ahí están, tan, tan.",0.0,105,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, la gráfica. Perdón, nada más la última, por favor, la fotografía final, esta es de interés público generalizado.",0.0,19,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se transmite el COVID?,0.0,5,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así, ‘achú’. Cuando decimos sana distancia no nos referimos a no saludar, obviamente no hay que saludar de mano, pero no nos referimos: Ignora a tu amigo o a tu vecino o a tu pariente, nos referimos a que lo que tenemos que evitar es que estas gotitas nos caigan encima, particularmente en los ojos, nariz o boca; y hay tres tipos de gotas: las grandes, las medianas y las pequeñas.",0.0,71,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos explicado en otras ocasiones, pero me gustaría retomarlo. Hay gotas que son demasiado pesadas y caen allí, a dos metros; hay gotas que son más ligeras y caen allí, a seis metros; hay gotas que son más ligeras y caen allá, a 10 metros, si yo estornudo, como este caballero.",0.0,53,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es lo que hay que evitar y por eso son las dos cosas:",0.0,15,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guarda sana distancia, porque con la sana distancia, Susana te va a permitir que no te caigan las gotas convencionales, que son muy pesadas y que se producen al hablar.",0.0,30,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también quien va a estornudar que se tape, ‘achú’, porque eso va a proteger que las gotas de 10 metros, que llegarán a 10 metros, porque son muy ligeras, no le caigan a alguien que esté a esa distancia.",0.0,40,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Va a haber poco tiempo para preguntas. Empecemos Melina y el compañero que ayer le dijimos que estaba en la lista, también usted.",0.0,23,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No nos va a dar tiempo, vean la hora, tres preguntas: Melina, usted y usted.",0.0,15,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Voy a la primera y enseguida a la segunda.,0.0,12,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los túneles, efectivamente, de repente empezaron a aparecer en incluso hospitales federales aquí en la Ciudad de México y en algunas plazas públicas, en la zona sur en particular, y luego vimos también que en un estado del norte empezaban a aparecer.",0.0,42,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no fueran un riesgo no habríamos dicho nada, sólo habríamos dicho se está desperdiciando el dinero, pero sí tienen un riesgo. Las técnicas de sanitización de espacios físicos o de las personas acuden a espacios físicos tienen características técnicas específicas.",0.0,41,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos túneles, para quien no los haya visto, son unos literalmente túneles, es una rueda monumental de tamaño donde cabe una persona, tienen aproximadamente tres metros de altura o dos metros altura de diámetro y tienen unos tubitos por los que se produce un aerosol con una sustancia desinfectante, y hay distintas sustancias desinfectantes. Entonces, la persona pasa y le echan ahí un aerosol.",0.0,64,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son tecnológicamente diseñados para procesos de sanitización controlados, en donde las personas que transitan por ahí tienen una protección física de la vía respiratoria: nariz y boca, los ojos también porque en esa formación de aerosoles se puede irritar la vía respiratoria y se puede irritar los ojos tan sólo con la sustancia sanitizante.",0.0,55,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero si suponemos que hay una persona que tiene COVID y que en su vía respiratoria está sacando virus, lo que va a ocurrir es que conforme a la persona respira esas partículas de virus se van a estar movilizando. Y si el tiempo de sanitización no es el técnicamente recomendado, y ese depende del volumen de la persona, del área a cubrir, y también de la potencia de la sustancia sanitizante, puede ser que la persona pase muy poquito tiempo, se hagan los aerosoles, y que no sea suficiente para inactivar al virus, y tenemos el efecto opuesto: riesgo de propagación de infecciones.",0.0,104,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso hicimos esta nota y dijimos: no. Las cosas tienen un por qué, las cosas tienen una técnica, las máquinas, en este caso podríamos considerar una máquina este túnel, han sido probadas y autorizadas para su uso en determinadas condiciones.",0.0,42,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el resumen del método centinela, lo trataré de expresar en estas frases:",0.0,13,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"México utiliza un método probado, científicamente fundamentado de vigilancia eficiente, que se estableció en México en 2006, que fue desarrollado conjuntamente por los Centros de Control de Enfermedades de Estados Unidos, la Organización Panamericana de la Salud y la Organización Mundial de la Salud en 2005.",0.0,46,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de experiencia de todos estos años, el sistema de vigilancia Centinela ha sido perfeccionado y los métodos para utilizarlo han sido estructurados. Esto lo que nos permite es tener un reconocimiento de lo que queremos tener, que es cómo se comporta la epidemia de COVID en México y cómo se tienen que tomar las decisiones de control y prevención de acuerdo a la realidad que se identifica, y al mismo tiempo nos permite asumir la realidad como es y no como equívocamente se piensa que es el en el sentido de que sólo lo que se ve, existe. Dicho sea de paso, nosotros estimamos 26 mil casos, este número.",0.0,112,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alguien podría decir: ‘Ah, pero entonces ya ustedes son mucho más que varios países latinoamericanos que tienen mil y tantos’. No, nosotros reconocemos explícitamente que tenemos 26 mil, cualquier otro país que tengan solamente los casos observados también hay que corregir y multiplicarle por un número no necesariamente idéntico que el de México, pero por un número parecido, 10, 12 casos observados por cada uno.",0.0,65,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en los países donde muy desafortunadamente han tenido enormes epidemias también habría que multiplicar esos casos por un factor semejante. Es específico para cada país y hay que estimarlo. Pero digamos, un país que hoy tuviera 300 mil casos observados directamente y demostrados por laboratorio, con un factor de corrección como este tendría tres millones de casos.",0.0,58,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo que estamos observando representa 10 o 12 veces más, esa es la interpretación.",0.0,14,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Se interpreta exactamente al revés. Las personas que pueden ser directamente observadas son tres mil y tantas, pero cada una de ellas representa a otros 12, vamos a redondearlo, que no fueron a consulta, que no tenían síntomas en el momento de la consulta, que su médico no identificó que cumplían la definición de caso, etcétera, etcétera.",0.0,57,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ocho veces, ocho veces, ocho veces de lo que se ve, la epidemia es ocho veces más grande, lo cual no cambia, no cambia las decisiones, y por eso retomé su memoria. Cuando teníamos tan sólo 12 casos con esta exploración sistemática fue suficiente para tomar la decisión: hoy empiezan las medidas de mitigación masivas.",0.0,55,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Estimados, es correcto, estimados.",0.0,4,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Esperen, esperen, ya se están saltando el orden y está el compañero, y quedan dos minutos.",0.0,16,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no está aislados, porque si los hubiéramos visto los habríamos puesto en elemento. Pero gracias por la pregunta, aunque se saltó el orden, vamos a darle un buen punto.",0.0,30,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden lo que dijimos en fase 1 y fase 2. Al inicio uno tiene una realidad muy manejable, porque hay muy poquitos casos; entonces, de los casos observados uno los pone en aislamiento, pero dijimos desde la fase 1: Llegará el momento en que sean tantos casos que no habría manera ni tendría sentido intentar poner en aislamiento a cada uno de ellos. En el momento en que ya no es práctico a cada uno de ellos, decirle: ‘caballero, póngase aquí en aislamiento’, uno toma una decisión masiva y dice: quédate en casa, quédate en cada, todos, quédate en casa, porque uno se anticipa a los contagios masivamente.",0.0,108,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta allá, el compañero.",0.0,5,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No, si quiere mañana le elaboramos más sobre decesos.",0.0,9,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Y seguimos platicando? Yo no tengo inconveniente.  ¿Se puede?,0.0,9,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos podemos quedar unos minutitos, aunque se acabe la transmisión, el público ya no verá la conversación, pero creo que es razonable, ustedes tienen que hacer sus notas y podemos tomarnos unos minutos. Entonces, última pregunta al aire y luego seguimos. Perfecto, por favor.",0.0,44,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por sus preguntas.,0.0,4,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la segunda va igual, y lo dijo hace uno pocos días el doctor Alomía y yo también lo he dicho. Independientemente de que tengamos este número de casos, o que sea, ocho veces mayor, el comportamiento en el tiempo y en el espacio es el mismo.",0.0,47,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a lo otro, no he visto todavía la carta, la iré a buscar con mucho gusto. Le tengo enorme respeto al Consejo Ciudadano de VIH en la Ciudad de México, no olvidar que ellos han sido aliados muy importantes de nosotros cuando hicimos la optimización de los nuevos tratamientos contra el VIH y me interesa mucho saber la opinión que tienen y por supuesto atender cualquier inquietud. Mañana lo comento, iré por la carta y mañana lo comentamos. Gracias.",0.0,80,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que podemos seguir nos dicen. Perfecto, gracias.",0.0,7,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"A ver, Alejandro, que yo le decía Mauricio.",0.0,8,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no, no.",0.0,3,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Magnífico, magnífico.",0.0,2,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahorita le digo al doctor Alomía si contesta lo segundo, pero déjeme decirle: Gracias por su comentario, por su petición, por su demanda de que la información sea pública.",0.0,29,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les digo con todo aprecio, si ustedes piden, con mucho gusto se da. Nosotros tratamos de tener un informe sintético, simple, de interés general, no todo mundo está en deseo o interés de entrar a detalles técnicos, pero a mí me fascina que la gente se vaya involucrando.",0.0,48,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ciencia, cualquier ciencia, incluida la epidemiología, debe estar al alcance público; entonces, en la medida en que ustedes hagan preguntas más elaboradoras y no el mismo tema siempre, sino preguntas sobre detalles que no se hayan comentado, fascinados de ponerlo a disposición pública en la página y también comentarlo aquí todo lo que sea.",0.0,55,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Vamos a hacer los ajustes necesarios.,0.0,6,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y el doctor Alomía nos va a comentar sobre el mapa.,0.0,11,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, está Natalia Vitela y Héctor. Nos queda un minuto; entonces, Héctor, para mañana.",0.0,14,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Pruebas rápidas y, lástima, ya no nos da tiempo, tengo unas diapositivas y mañana hablamos de pruebas rápidas y de la tecnología de las pruebas.",0.0,28,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero baste decir, porque hoy fue un tema que se conversó en medios públicos a partir de una reunión de seguimiento con los gobernadores la idea de que al fin nos convencimos de las pruebas rápidas. No, no, no confundir.",0.0,40,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se les llama convencionalmente pruebas rápidas o también llamadas tiras reactivas a unos dispositivos que son como si fuera la prueba de embarazo, es un instrumento de plástico que adentro tiene un mecanismo químico, lo simplifico, para detectar anticuerpos contra el virus.",0.0,42,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas pruebas en algún momento, quizá, se tendrá conocimiento mucho más avanzado de la respuesta inmune ante el virus, es decir, en qué momento se fabrican los anticuerpos en el cuerpo humano infectado por el coronavirus y se transferirá a una tecnología útil para el diagnóstico; pero hoy, 8 de abril, esas pruebas carecen de validez y de utilidad, y por eso, aunque hay más de 18 marcas en el mundo, ninguna autoridad sanitaria las ha aprobado.",0.0,77,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundir con unas pruebas de PCR, es decir, el mecanismo idéntico que se usa en México, que son de tiempo acortado y que requieren una maquinita de alta tecnología y personal experto que las maneje.",0.0,36,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ha habido una confusión por el uso del lenguaje, PCR es que son más rápidas, como la tecnología Expert o una que desarrolló un laboratorio que se llama ID NOW, y que la presentó el presidente de Estados Unidos la semana pasada, esas son más rápidas, pero tecnológicamente son idénticas a las que usamos en los 32 laboratorios estatales de salud pública, en el Indre, en los laboratorios auxiliares, de hecho ya la veníamos usando en México para otros diagnósticos, como la tuberculosis.",0.0,84,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay ningún cambio de postura. Las llamadas pruebas rápidas o tiras reactivas que se basan en la detección de anticuerpos no tienen validez y no tienen recomendación en México.",0.0,31,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Seguiremos utilizando el modelo Centinela y donde se cumpla la definición de caso en las unidades de salud monitoras de influenza o en el 100 por ciento de los casos graves, 100 por ciento de los casos graves, y desde luego también los que fallezcan, como lo explicamos ayer, habrá una prueba para el diagnóstico.",0.0,55,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se acabó el tiempo, mañana hablamos de otros detalles. Muchas gracias.",0.0,11,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quédense en casa, quédense en casa, por favor. Gracias.",0.0,9,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,8,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 896.,0.0,2,8,04,2020
