Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo viene hace tres semanas, no sé si se acuerde, doctor, le viene a plantear lo del regreso a clases y obviamente relacionaba un video de allá de China y obviamente como existe la buena relación con el pueblo chino, yo le quería mostrar este video al secretario de Educación Pública, son 44 segundos de video de un protocolo de cómo se recibe un alumno, al parecer es del nivel básico y obviamente cómo se recibe al alumno, es en China.",0.0,81,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Sí, sí lo conocí.",0.0,4,29,05,2020
PREGUNTA," Entonces, yo no le vengo a decir que lo hagan así, pero por lo menos pienso que sí sería algo considerable, bueno, también contemplando lo que usted acaba de mencionar ahorita, exponiendo cómo vamos a llegar al semáforo verde, también estoy dudando un poquito en ese sentido, pero por lo menos yo pienso que sí sería algo… También ahorita lo que comentó mi compañera y obviamente también lo del agua es muy importante, porque al fin y al cabo si no se tiene agua, ¿pues cómo se van a lavar las manos los alumnos?",0.0,94,29,05,2020
PREGUNTA,"Entonces, nada más le quería externar esto y obviamente también a ver si había a lo mejor un contacto con autoridades que están implementando este protocolo.",0.0,26,29,05,2020
PREGUNTA,Muchísimas gracias.,0.0,2,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Yo le agradezco mucho esa aportación, de hecho, conozco el video y, en efecto, así reciben a un alumno, no sé si reciban a todos los alumnos todas las escuelas.",0.0,30,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Todo lo que hagamos en México lo tenemos que multiplicar por 237 mil escuelas. Entonces, es muy importante hacer cosas que van en estricto sentido de la protección de la salud de las niñas y los niños, de las maestras y los maestros, pero muchas otras cosas en realidad no son necesarias.",0.0,52,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,Hoy en la mañana mostraba otro país que dibujó unos cuatros con gis en el piso y puso a los niños y les dijo: ‘De aquí no salen’.,0.0,28,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Nuestra postura sobre el regreso a clases, en primer lugar, y esto lo tengo que subrayar cuantas veces sea necesario, es cuando el semáforo este en verde. Cuando el semáforo esté en verde todas las actividades van a estar liberadas de cualquier tipo de restricción sanitaria, todas, o sea, cuando el semáforo esté en verde se va a poder ir al fútbol, al béisbol, al cine, a un restaurant, a una cafetería, a hacer reuniones familiares y va a ser el momento en que las restricciones sanitarias se levantan y obviamente queda la nueva cultura que tenemos que hacer propia de cuidados para no sólo este tema del COVID, sino cualquier otro futuro.",0.0,113,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, en las escuelas por eso estamos haciendo hincapié en el agua y el jabón.",0.0,15,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Yo le he preguntado mucho al doctor qué es mejor, poner gel en las escuelas o agua y jabón y su respuesta es agua y jabón. Entonces hay que insistir en eso.",0.0,32,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y luego ha dicho otras cosas muy interesantes para el sector educativo. Dice, por ejemplo: ‘Si en una cubeta en donde tienes agua y jabón y estás limpiando le echas cloro, según tú, para potenciar la mezcla, en realidad lo que haces es inhibirla’. Ya estoy metiéndome en sus terrenos, doctor.",0.0,51,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No, está excelente, excelente, se ve la compenetración intersectorial.",0.0,9,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Entonces, todo este tipo de cosas van a venir en una guía que le estamos preparando a todas las escuelas y con la Secretaría de Salud va a haber un entrenamiento formal para que todo mundo sepa qué es lo que tiene que hacer.",0.0,44,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"No vamos a hacer cosas sofisticadas, vamos a hacer cosas efectivas, pero que sean realizables, porque muchas veces por tratar de hacer muchas cosas sofisticadas no se llega a la esencia y la esencia es la salud de las niñas, los niños y los maestros y maestras.",0.0,47,29,05,2020
PREGUNTA," ¿También el docente sería capacitado, secretario?",0.0,6,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Sí, este entrenamiento formal es para el Consejo Participativo de Salud.",0.0,11,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Una de las cosas que acordamos cuando el sábado 14 de marzo anunciamos que se iba a dar el receso escolar, fue que el receso fuera una semana después, o sea, el 23 de marzo, para tener una semana de preparación.",0.0,41,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por decir algo, en esa semana se le dijo a todos niños y niñas: Agarren sus libros de texto y llévenselos a sus casas y me estudian esto y van a hacer este tipo de trabajo, y les dieron las guías a los niños para trabajar en casa.",0.0,48,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Otra de las cosas que se hizo fue crear en todas las escuelas comités de participación en salud, esto es un comité que va a ser permanente en la escuela, y está constituido tanto por maestras y maestros, como por madres y padres de familia, y las escuelas que por alguna razón no lo hicieron, lo van a hacer ahora al regresar, para tomar en sus manos todo el tema de la sanidad.",0.0,73,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y participan, y afortunadamente uno de los grandes, digamos, beneficios que hemos obtenido de esta educación a distancia es la compenetración, la corresponsabilidad de nuevo de madres y padres de familia en la educación de sus hijos y en la escuela, porque ya estaba muy apartada.",0.0,46,29,05,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces, lo habíamos metido en la Constitución como una aspiración de que hubiera corresponsabilidad y hoy tenemos ya ese avance tan importante.",0.0,22,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, secretario.",0.0,3,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas, ya no nos da tiempo, mañana empezamos con ustedes y hasta aquí terminamos. Muchas gracias.",0.0,19,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias secretario, gracias director.",0.0,4,29,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,29,05,2020
