Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"Lo primero que hay que hacer es cuando notemos que se estén ocupando todas las camas de cuidados intensivos de los pacientes que requieren cuidados intensivos, tenemos que buscar espacios dentro del propio hospital que puedan servir para conectar ventiladores, monitores, tener otros equipos que son necesarios para atender pacientes y adaptar cuartos como si fuera de cuidados intensivos. A esto se le llama reconversión hospitalaria.",0.0,66,20,03,2020
GUSTAVO REYES TERAN,"Y de esa manera se pueden duplicar el número de camas para la atención; por tanto, obviamente requiere también de personal apropiado, de mayor personal.",0.0,25,20,03,2020
GUSTAVO REYES TERAN,"Todo esto está ya dentro del programa de reconversión hospitalaria del Instituto Mexicano del Seguro Social, del Issste, Pemex está haciendo lo mismo, la Secretaría de Marina está haciendo lo mismo, los estados están haciendo lo mismo, y obviamente los institutos nacionales de salud y los hospitales federales de referencia y los hospitales regionales de alta especialidad en los seis estados que se encuentra en la República mexicana están haciendo exactamente lo mismo.",0.0,73,20,03,2020
GUSTAVO REYES TERAN,El objetivo es duplicar y a veces triplicar la capacidad de dar cuidados intensivos a los pacientes que requieren de esos cuidados.,0.0,22,20,03,2020
PREGUNTA," Y lo de las citas, perdón.",0.0,6,20,03,2020
GUSTAVO REYES TERAN," Al mismo tiempo, los hospitales que predominantemente verán a los pacientes con COVID-19, tienen generalmente ya programadas citas para cirugías o para la consulta ambulatoria. Lo que estamos haciendo es que determinen cuáles no son urgentes y que pueden esperar estas 12 semanas que va a durar aproximadamente el problema para tratar de liberar lo más que se pueda los hospitales para que realmente cumplan la función para los que se les ha designado.",0.0,74,20,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muy bien. Una pregunta por allá.,0.0,6,20,03,2020
PREGUNTA, ¿Cuándo se haría eso?,0.0,4,20,03,2020
GUSTAVO REYES TERAN, Ya se está haciendo.,0.0,4,20,03,2020
PREGUNTA," Muy buenas tardes, noches. Melina Ochoa, de Uno Tv.",0.0,9,20,03,2020
PREGUNTA,"Tengo dos preguntas, justo por esto de la sana distancia. ¿Esta es técnica?",0.0,13,20,03,2020
PREGUNTA,"Entonces, ¿en las mañaneras, en esta misma conferencia para dar pues cómo va el propio momento del COVID, van a respetar esta sana distancia de la que están hablando del metro y medio? Si se van a cambiar esos protocolos.",0.0,40,20,03,2020
PREGUNTA,"Y la segunda sería saber, hablando ya del camino epidemiológico del COVID-19, del coronavirus en México, ¿cuándo o en qué mes se podría esperar el pico, la crisis, los miles?, ¿y cuánto duraría el descenso ya después de este pico?, ¿en qué otro mes estaría ya pasando este tiempo del descenso?",0.0,51,20,03,2020
PREGUNTA,Si me pudieran decir esto.,0.0,5,20,03,2020
RICARDO CORTES ALCALA," Bueno, empezamos con la sana distancia. Efectivamente, desde que anunciamos la Jornada Nacional de Sana Distancia, yo dije aquí que estaríamos distribuyéndolos a todos en el resto de sillas. No le hacemos más caso a los que están hasta adelante, les vamos a hacer el mismo caso a los que están hasta adelante, que a los que estén hasta atrás.",0.0,60,20,03,2020
RICARDO CORTES ALCALA,"Vamos a que se sienten distribuidamente para poder tener poder tener esa sana distancia que hemos definido como al menos los dos brazos para estar a metro y medio, las personas que nos apoyan en la distribución del micrófono para las preguntas estarán atentas para poderlo dar. Y, efectivamente, se va a respetar el protocolo de sana distancia, porque es para la protección de todos al final de cuentas.",0.0,69,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, comentar que se está viendo ya con el equipo de Presidencia que organiza el tema de las mañaneras, ya se ha tenido una comunicación en este marco y se van a hacer, como el doctor Cortés dice, todas las adecuaciones que en su momento lógicamente serán comunicadas también antes de ingresar al recinto como tal.",0.0,57,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a las proyecciones y al modelaje matemático que se ha hecho de cómo sucederían las fases epidémicas en México, a través de los cuales precisamente pudimos definir tres principales escenarios, el uno en el que nos encontramos ya desde hace 21, 22 días.",0.0,45,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estaba precisamente enmarcado en una proyección de alrededor de los 30 días promedio para el escenario uno y luego pensando que ya a partir de esa cuarta semana pudiéramos empezar ya a identificar brotes en la comunidad, brotes estamos hablando de asociación de personas que se contagian y que en su momento empiezan a diseminar la infección, precisamente lo que estaría marcando un inicio del escenario dos.",0.0,67,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Este inicio del escenario dos todavía tiene una proyección que va entre dos y tres semanas, aproximadamente, solamente de escenario dos, lo cual estaríamos sumando a las cuatro semanas que ya tendríamos.",0.0,32,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí viene un punto muy importante que hay que destacar, porque si bien es cierto el escenario dos es el inicio de esa curva epidémica ascendente -que una vez también ya se explicó en esta conferencia- si bien es el inicio, qué tan alta puede ser esa curva, qué tan rápida.",0.0,52,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque no es lo mismo tener una curva que suba en pocos días, aunque sea alta, a una curva que suba en varios días, aunque igual sea alta, con lo que en su momento pudiera suceder si las medidas y las acciones de sana distancia se pueden llevar a cabo de una manera eficiente.",0.0,54,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto significa, para poderlas llevar a cabo de una manera eficiente, lógicamente es la comunicación, articulación e implementación de las mismas por parte de las diferentes dependencias federales, los gobiernos estatales, los gobiernos municipales.",0.0,34,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero eso es sólo una parte, la otra parte que es complementaria y que es muy importante es precisamente la respuesta de la ciudadanía. Necesitamos que el ciudadano, que las familias sigan las instrucciones y las recomendaciones que se van a dar en el tema de sana distancia, porque entonces si llevamos a cabo las acciones en las fechas programas y con la intensidad adecuada para cada una de ellas, precisamente este pico epidémico que pudiéramos verlo en las siguientes dos a tres semanas después de que inició o terminó el escenario dos, lo podríamos disminuir y además de disminuir a lo mejor alargarlo en el tiempo.",0.0,107,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa es una curva, digamos deseada, más que esperada es deseada, y es la que precisamente se quiere lograr con las actividades de sana distancia.",0.0,25,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"No importa tanto que el tiempo se prolongue, yendo al tema de los tiempos. Que en vez de ser dos o tres semanas para una y ser cuatro semanas para la fase epidémica, pudiéramos tener muchas más semanas de uno, muchas más semanas de la otra, siempre y cuando la curva fuera más plana, lo cual permitiría que el Sistema Nacional de Salud, los hospitales y las unidades pudieran estar brindando una atención más dispersa, o sea, menos cargada, lo cual entonces ayudaría o aseguraría que todas las personas pudieran acceder, independientemente de su estado clínico, sobre todo aquellas que pudieran ser casos graves, pudieran acceder siempre a una cama disponible con todo lo necesario para poderla atender.",0.0,118,20,03,2020
PREGUNTA," Un mes en el que se espere este modelaje, estos modelajes que ya se tienen, ¿hay algún mes que se espere el pico y después?",0.0,25,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," La mayor carga, la mayor carga de la enfermedad la estaríamos esperando a fines de abril, principios de mayo. Pero reitero, en función de cómo realmente se apliquen y de manera conjunta las medidas de san distancias, estos tiempos pudieran tranquilamente moverse, pero en un movimiento que fuera más beneficioso y útil para todos, tanto para el Sistema Nacional de Salud como para los ciudadanos que necesitarían demandar.",0.0,68,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, nos dicen que nos alcanza para una pregunta más. Nos vamos de este lado con el compañero.",0.0,18,20,03,2020
PREGUNTA," Preguntarle el tema que decían, el Insabi, que habían realizado una compra. No sé si nos pudieran dar más detalles y si nos pudieran decir si esta era la compra consolidada de la cual se venía hablando.",0.0,37,20,03,2020
PREGUNTA,"¿Cuánto se gastó?, ¿cuántos insumos se compraron? Si se compraron para la primera fase o ya contemplando la segunda fase, si nos pudieran más datos.",0.0,25,20,03,2020
PREGUNTA," ¿Y cuántos equipos de protección se compraron?, ¿y cuándo se hizo la compra? Por favor.",0.0,15,20,03,2020
JOSE LUIS ALOMIA ZEGARRA," Comentar, precisamente el Insabi ha estado trabajando como un actor importante, como una fuente de financiamiento importante precisamente para la cobertura de la atención médica en salud para la población mexicana.",0.0,31,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El componente que está dentro del Subcomité Técnico de Enfermedades Emergentes, el componente administrativo financiero estuvo trabajando con el Insabi, con los sectores de salud, el IMSS, el Issste, para entre todos ubicar las fuentes de financiamiento adecuadas con las cuales poder salir a hacer las compras.",0.0,47,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy precisamente estuvimos en una mesa de trabajo con el director del Insabi, estuvimos también con algunos de sus colaboradores, en donde el día de hoy informaron que han podido ya adquirir el 70 por ciento de todas las necesidades, es decir, de las líneas que se identificaron para compra, son 156 líneas aproximadamente, estamos hablando de tipos de insumos que se necesitan para la atención médica.",0.0,70,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy informaron que ya habían adquirido el 70 por ciento y en los siguientes días podrían adquirir el resto. Esto es para cubrir, como estamos en fases y en escenarios de avance, poder cubrir sin mayor problema lo que es el escenario uno y el escenario dos, y se están programando todas las compras que puedan ser también necesarias para que en un momento adquirir lo necesario para el escenario tres.",0.0,74,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo importante también de esta adquisición es que, si bien es cierto es una adquisición centralizada, es decir, se está haciendo una compra centralizada, la adquisición a su vez es inmediata en el sentido de la distribución a los estados.",0.0,40,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ellos calculan que, en los siguientes días, ya una vez ya que realizaron la adquisición, empezará también entonces la fase de distribución. Y esto es coordinación, no es una distribución solamente para el sector salud, sino es una distribución nacional, que en su momento es para todas las dependencias e instituciones que tienen unidades de salud, y que las operan.",0.0,61,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los números exactos de cada uno de los insumos los tiene definitivamente el Insabi y el subcomité. Podemos en un momento invitar, así como hemos estado invitando al doctor Ruy López Ridaura, que nos informe sobre el tema específica de acciones e insumos, con mucho gusto lo invitamos en una siguiente conferencia para que nos pueda hablar un poquito más de los insumos.",0.0,63,20,03,2020
PREGUNTA," Doctor, nada más. Está circulando un acuerdo para Función Pública donde se habla de suspensión de labores de la Administración Pública Federal a partir del 23 de marzo y hasta 19 de abril. Saber si esto es real o es una fake news.",0.0,43,20,03,2020
RICARDO CORTES ALCALA," Gracias. En el marco de la Jornada Nacional de Sana Distancia estamos planteando que las instituciones públicas, sociales y privadas revisen cuáles son sus actividades esenciales y no esenciales. Las actividades no esenciales son las que se pueden suspender temporalmente.",0.0,40,20,03,2020
RICARDO CORTES ALCALA,Y en pláticas con la Secretaría de la Función Pública se establecerá un mecanismo para proteger a las personas que trabajamos en la Administración Pública Federal y que están en mayor riesgo de complicaciones en caso de que hubiera un contagio por coronavirus.,0.0,43,20,03,2020
RICARDO CORTES ALCALA,"Entonces, no sé qué está circulando, pero sí se está platicando sobre eso.",0.0,13,20,03,2020
PREGUNTA, (Inaudible) anuncian suspensión de labores a partir del 23 de marzo y hasta el 19 de abril.,0.0,17,20,03,2020
RICARDO CORTES ALCALA," Si se fijan es la misma fecha de la jornada, tendríamos que revisar exactamente qué es lo que dice el acuerdo y bajo qué circunstancias se realizó.",0.0,27,20,03,2020
PREGUNTA, ¿Cuándo los sabrían?,0.0,3,20,03,2020
PREGUNTA, Mañana.,0.0,1,20,03,2020
JOSE LUIS ALOMIA ZEGARRA, Muchas gracias. Muy buenas a todos. Seguimos mañana con las conferencias.,0.0,11,20,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,20,03,2020
