Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al monitoreo, es una función del Sistema Nacional de Vigilancia Epidemiológica que cubre a todo el territorio, las personas informantes primarias son funcionarios locales, la información, lo volvemos a decir, creo que ya todo mundo lo sabe, pero a veces pudiera olvidarse, lo que se publica aquí, lo que se presenta aquí, y en los diversos mecanismos de información, los boletines, los tableros de control, la información que tiene Conacyt, la que proporciona el Inegi y proviene de la Secretaría de Salud, la generan localmente las autoridades sanitarias, es decir, los gobiernos estatales son legalmente responsables de que esa información sea oportuna, veraz y de calidad, y de que sea depositada en los canales específicos que establece el gobierno federal, y son las plataformas informáticas que presentamos la información aquí, nosotros la analizamos y también que publicamos todos los días como datos abiertos.",0.0,144,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las zonas indígenas, son parte del territorio nacional, tienen también jurisdicción las autoridades nacionales, estatales y municipales respecto a estos componentes del territorio y de la población, y los distintos mecanismos de los servicios de salud, es decir, las unidades médicas y de extensión de la atención médica que hay en las comunidades indígenas también son fuentes de información.",0.0,60,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante la epidemia, además, hemos tenido un mecanismo adicional muy, muy útil del que ya hemos hablado también que es la Procuraduría Agraria, el procurador agrario, Luis Hernández Palacios, ha colaborado de manera formidable con nosotros y fue a propuesta de él y su equipo, nos puso a disposición lo que llamamos ‘inteligencia operativa de campo en los núcleos agrarios’.",0.0,60,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los núcleos agrarios son las demarcaciones territoriales que organiza la Procuraduría Agraria, que está sectorizada a la Secretaría de Desarrollo Urbano y Territorial, y ordenamiento territorial, y nos nutre de información en tiempo real, y esta desde hace varios meses también la integramos en mecanismos de inteligencia de análisis que nos permiten monitorear.",0.0,53,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un tercer componente es la protección civil, la Coordinación General de Protección Civil, a través de sus unidades estatales y municipales también colecta información en tiempo real sobre lo que ocurre en todos los municipios incluyendo, desde luego, aquellos que tienen población mayoritariamente indígena.",0.0,44,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el territorio completo está en vigilancia epidemiológica, esto es contrario también a lo que algunas personas desinformadas periódicamente han dicho que sólo hay un Sistema Centinela con 400 unidades y que entonces no es posible monitorear el territorio.",0.0,39,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos múltiples mecanismos de información que nos permiten saber lo que ocurre en el territorio.,0.0,15,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no se la voy a contestar, le voy a invitar a que use los recursos, si son tan amables de poner, por favor, coronavirus.gob.mx, y ahí usted verá una parte, que ahorita el doctor Ricardo Cortés mostrará cómo se llega a ella, donde existen todos los informes epidemiológicos, y también hay tableros de control, y hay mapas, y hay gráficas de todas las entidades federativas, hay un mapa municipal. Usen los recursos, úsenlos, por favor, gócenlos.",0.0,77,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No se preocupe, aquí están, aquí lo va a ver usted.",0.0,11,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Miren, si nos vamos a datos.",0.0,6,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Tablero general de Conacyt.,0.0,4,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está la información, ahí está el semáforo epidemiológico, este se actualizará, este es el corte previo, a partir de hoy se actualiza, ciérrenlo, por favor.",0.0,26,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí, mire usted qué bonito, ahí están todos los datos, hay un mapa, hay gráficas, son interactivos, usted le pica al estado de Jalisco y ahí viene, y le va seleccionando en las distintas pestañas y usted va a ver por municipio, y ahí dice, confirmados, negativos, sospechosos, defunciones, cinco mil 468 recuperados, activos, etcétera, para las 32 entidades, para los más de dos mil 400 municipios.",0.0,67,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la última pregunta, nos quedan, literalmente, 32 segundos.",0.0,11,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es una pregunta que nos han hecho repetidamente en esta conferencia de prensa y hemos comentado, efectivamente, COVID-19 es una enfermedad compleja, el daño más característico es al aparato respiratorio y en particular al tejido pulmonar y las secuelas también, por lo tanto, son más frecuentes a aquellas que dependen del daño que causan a los pulmones, pero se han descrito una gran cantidad de daños en otros órganos, desde el encéfalo, el páncreas, el hígado, los riñones, otros componentes del aparato digestivo, etcétera.",0.0,85,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la mayoría de las otras afectaciones, afortunadamente, raras, raras en el sentido de infrecuentes, poco frecuentes, muy poco frecuentes, sin embargo, existen.",0.0,23,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si una persona llega a tener este tipo de alteraciones hay que buscar un tratamiento médico, a veces es sencillamente rehabilitación cuando esto es posible, y la buena noticia, en el sentido general de la población, es que por ser afectaciones tan infrecuentes permiten ser asimiladas por el sistema convencional de atención de la salud, a pesar de que ahorita está perturbado su funcionamiento por la prioridad de atender a los casos activos de COVID.",0.0,75,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la afectación pulmonar crónica, las secuelas, efectivamente, el mecanismo de daño que causa COVID-19 depende fundamentalmente de la inflamación, la inflamación es un proceso de alteración del tejido del órgano, en este caso de los pulmones, en donde hay aumento de la permeabilidad de los vasos sanguíneos, hay destrucción del tejido, hay necrosis, y donde hay inflamación después hay fibrosis, fibrosis es un proceso en el que se empiezan a depositar una proteína, colágeno y fibrina también, temporalmente, que causan una cicatriz, es parecido a una cicatriz visible a la que todas y todos estamos acostumbrados cuando la vemos en la piel, pero interna.",0.0,106,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto les restringe movilidad a los pulmones y además desplaza las unidades anatómicas en donde se hace el intercambio de oxígeno por bióxido de carbono, no tiene nada que ver con fibrosis quística, nada que ver, la fibrosis quística es una enfermedad congénita, trastorno congénito por una deficiencia genética en donde hay otro tipo de alteraciones, no tiene nada que ver, esto es cicatrización.",0.0,64,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,En México y en el mundo no hay suficientes servicios de rehabilitación pulmonar comparado con lo que se necesita ante un fenómeno masivo como es la pandemia de COVID-19.,0.0,29,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Previendo esto y desde el inicio de la epidemia, aproximadamente en abril, a través del doctor Ricardo Cortés, establecimos mecanismos de colaboración con la Fundación Teletón, y les pido si vemos el portal web, lo hemos puesto en innumerables ocasiones, invito al público, cuando tengan una inquietud coronavirus.gob.mx, muchas de las preguntas se contestan explorando este sitio web, una es esta.",0.0,61,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos puesto a disposición una colección de videos instructivos, han sido producidos por la Fundación Teletón, la Fundación Teletón es una fundación privada filantrópica que tiene un recurso especializado de rehabilitación pulmonar, este recurso está en los centros de rehabilitación Teletón, en algunos de ellos, y hay personal especializado en ello.",0.0,51,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el sector público está fundamentalmente en el INER, el Instituto Nacional de Enfermedades Respiratorias Ismael Cosío Villegas, desde luego es una unidad clínica pequeña y no se da abasto para todas las personas que estén afectadas, pero mucha de la rehabilitación se puede hace en casa a partir de estos videos tutoriales, de estos videos instructivos.",0.0,57,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras afecciones, como la pérdida del olfato y del gusto no deben preocupar son temporales, generalmente pueden durar 12, digo, de tres a cuatro semanas es el tiempo medio el que duran, a veces se pueden prolongar dos o tres meses, pero se restablecen por completo una vez que ha pasado el periodo inflamatorio.",0.0,54,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es recuperable, las cicatrices no se quitan, no se remueven, queda limitada la capacidad pulmonar y el objetivo de la rehabilitación es que a través del ejercicio de ciertos grupos musculares, por un lado, se favorezca la movilidad de la caja torácica; por el otro lado, se estimule la remodelación de esas cicatrices proceso que espontáneamente ocurre en el cuerpo, pero al hacer ciertos ejercicio se facilita esa remodelación y, por el otro lado, fortalecer los grupos musculares que pueden compensar la resistencia física que establecen estas densas redes de tejidos cicatricial.",0.0,92,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay también una amplia descripción de secuelas sicológicas, algunas tienen que ver con la experiencia traumática que implica el padecer una enfermedad grave con los periodos prolongados de hospitalización y algunas se han descrito como posiblemente imputables a un daño directo al sistema nervioso o central.",0.0,46,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también los servicios de atención en salud mental en México por muchas décadas han sido limitados, aun para las condiciones ordinarias, y nuestro grupo de la Comisión Nacional de Salud Mental y Adicciones, en proceso de formación a partir de tres direcciones generales de la Secretaría de Salud, ha venido varias veces aquí a explicar los distintos recursos que tiene para de esta manera también paliar o atenuar el daño social que causa esto.",0.0,75,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, que tengan muy buena noche, son las 20 horas con ocho minutos.",0.0,13,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de mañana, 19 de diciembre, quedan suspendidas las actividades económicas y sociales en el Valle de México, tanto en la Ciudad de México, como en el Estado de México, de hecho, en todo el Estado de México, excepto las que las autoridades locales hayan establecido como esenciales.",0.0,49,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,12,2020
