Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Si no hay una movilización comunitaria efectiva y se logra quitar los residuos de agua que favorecen el desarrollo de mosquitos, es estar gastando en insecticidas, innecesariamente estar dañando los ecosistemas con insecticidas sin resolver los mecanismos de fondo.",0.0,39,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usé este ejemplo de dengue, las otras enfermedades tienes sus particularidades.",0.0,11,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Estamos involucrados también en una estrategia subcontinental de eliminación de paludismo en la que nos apoya la Organización Panamericana de la Salud y esperamos tener cierto progreso en alcanzar algunas metas rumbo a la eliminación de paludismo. De eso ya hablaremos algún día en detalle.,0.0,45,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Christian.",0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, Christian; muchas gracias, doctor.",0.0,6,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Trabajando en Imjuve, organizando colectivos de jóvenes para hacer donaciones para Casas Hogar, Fátima Palomino nos acompaña hoy y quiere realizar una pregunta.",0.0,23,21,08,2020
PREGUNTA, Buenas tardes.,0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ," Hola, Fátima Buenas tardes.",0.0,4,21,08,2020
PREGUNTA," Buenas tardes, doctor Hugo López-Gatell; buenas tardes al director Santiago.",0.0,10,21,08,2020
PREGUNTA,"Y mi pregunta es la siguiente: debido al confinamiento muchas personas con discapacidad tuvieron que cambiar su vida cotidiana, entonces con el confinamiento hay muchas cosas que ellos no pueden hacer pos sí solos.",0.0,34,21,08,2020
PREGUNTA,Mi pregunta es: ¿qué recomendaciones tendría para los jóvenes con discapacidad tanto como para o los cuidadores para que vivan sin un riesgo alguno?,0.0,24,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Fátima.",0.0,3,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, este es un asunto que lamentablemente se desplazó, efectivamente irremediablemente tuvimos que reducir la operación, en algunos casos cancelar temporalmente algunas de las actividades de asistencia a las personas con discapacidad por su propia protección; es decir, son la terapia de rehabilitación en algunos casos, era una experiencia de acercamiento físico que aumentaba la propensión de las personas con discapacidad a ser contagiadas o viceversa de las personas hacia las y los fisioterapeutas.",0.0,74,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya desde hace varias semanas, más de un par de meses, se empezó a liberar esta actividad en la medida en que empezó a reducirse el riesgo y se empezó a abrir los campos clínicos de la rehabilitación. Por cierto, la Fundación Teletón fue una aliada fundamental para poder dar continuidad a muchas de las actividades que algunos territorios eran de mayor necesidad.",0.0,64,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la prevención, la prevención es la misma en personas con discapacidad que en personas sin discapacidad, tiene que ver con mantener la sana distancia principalmente respecto a la vía respiratoria, usar los cubrebocas, aquí es otro ejemplo, igual que en el transporte público donde el uso de cubrebocas por la proximidad que es irremediable, puede jugar un papel importante, desde luego el lavado de manos, y si alguien tiene síntomas abstenerse de acercarse a otra persona, sea que se trate de la persona con discapacidad o la persona que asiste a alguien con discapacidad, pero es algo relativamente temporal o pasajero, y esperamos que conforme vaya continuando el descenso de la curva epidémica se restablezca de manera completa los servicios de rehabilitación en todos los aspectos.",0.0,128,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias Fátima.,0.0,2,21,08,2020
EVALINDA BARRON VELAZQUEZ," Gracias, doctor; gracias, Fátima. Dando apoyo a Fuerzas Armadas mediante protocolos de bioseguridad, Víctor Rafael Flores nos va a contar brevemente en dos minutos su experiencia durante la pandemia.",0.0,29,21,08,2020
PREGUNTA," Buenas tardes, doctor Gatell. Mi nombre es Víctor Rafael, tengo 27 años, lo saludo desde el municipio de La Paz, Baja California Sur. Con la contingencia del COVID-19 varias personas se quedaron sin empleo, a raíz de eso impulsamos una iniciativa llamada Alianza Comunitaria por Baja California Sur, en la que estamos participando cerca de 83 organizaciones de la sociedad civil y empresas, entre ellas, participamos las y los jóvenes del programa Brigadas Comunitarias Norte a Sur del Instituto Mexicano de la Juventud.",0.0,83,21,08,2020
PREGUNTA,"Destinamos apoyos alimenticios e insumos médicos a todas las familias del estado con alto grado de marginación en respuesta a la crisis económica y social por la presencia del COVID-19 en nuestro estado. Hasta le fecha hemos apoyado a más de 152 mil familias en Baja California Sur, y un factor importante para llegar a este logro ha sido es que hemos fomentado la participación e involucramiento de muchas y muchos jóvenes a través de nuestras redes de voluntariado, cuyo único objetivo ha sido donar parte de su tiempo para ayudar a sus comunidades como agentes de cambio y de transformación.",0.0,101,21,08,2020
PREGUNTA,"La mayoría de los jóvenes que participan con nosotros son estudiantes, recién egresados, profesionistas e incluso amas de casa que de lunes a viernes salen a diferentes colonias caminando calle por calle, casa por casa, llevando esta ayuda humanitaria, gracias al acompañamiento de las Fuerzas Armadas como es la Guardia Nacional, la Secretaría de Marina y la Sedena.",0.0,58,21,08,2020
PREGUNTA,"Como usted sabrá, doctor López-Gatell, algo que nos caracteriza a los estados del norte es que en estas temporadas hace mucho calor; aun así, las chavas y los chavos siempre están comprometidos con este tipo de causas sociales sin importar caminar bajo un sol a 38 o 43 grados centígrados.",0.0,50,21,08,2020
PREGUNTA,"Todo eso lo hacemos bajo protocolos de bioseguridad en el que podemos protegernos a nosotros y proteger a los que ayudamos, siempre atendiendo la sana distancia, el uso de cubrebocas y guantes, haciendo el lavado de manos y visitando casa por casa para evitar aglomeraciones en lugares públicos, así apoyamos la campaña quédate en casa.",0.0,55,21,08,2020
PREGUNTA,"Con esto una vez más, así como en el terremoto del 19 de septiembre demostramos que en tiempos de crisis nacional las y los jóvenes traemos bien puesta la camina por ayudar a nuestro país y salir adelante.",0.0,38,21,08,2020
PREGUNTA,"Doctor, Gatell; director Guillermo Santiago, del Imjuve, muchas gracias por compartir este espacio con las juventudes mexicanas. Desde Baja California Sur tienen su humilde casa, les mando muchos saludos, muchas gracias.",0.0,31,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias",0.0,3,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, Víctor.",0.0,3,21,08,2020
EVALINDA BARRON VELAZQUEZ,"Rossenbert Gutiérrez, promotor y fundador del proyecto Observatorio Juvenil Indígena chol maya nos va a realizar una pregunta.",0.0,18,21,08,2020
PREGUNTA," Hila, qué tal todos, saludos a Tabasco, salud doctor Gatell, saludos compañero director Guillermo.",0.0,14,21,08,2020
PREGUNTA,Yo voy a contextualizar más sobre los pueblos indígenas.,0.0,9,21,08,2020
PREGUNTA,"Soy del estado de Tabasco, soy de la etnia chol del municipio de Tlacotalpan y bajo mi experiencia propia he visto que por una cuestión de humanismo y de comunidad, los médicos tradicionales son las primeras barreras que están enfrentando el COVID ante un desconocimiento propio de la enfermedad por sus complejidades.",0.0,52,21,08,2020
PREGUNTA,"Entonces, ante la falta de servicio médico son ellos los que intervienen, que es en el territorio comunitario.",0.0,18,21,08,2020
PREGUNTA,"Entonces, mi pregunta va en la cuestión siguiente: ¿qué se está haciendo o qué políticas públicas de salud han considerado implementar para la protección, integración y revalorización en estos tiempos de pandemia sobre los médicos tradicionales y su profesión en esta práctica ancestral, porque más que nada también representa un legado cultural para nosotros como comunidad y para las próximas generaciones, ese sería mi pregunta.",0.0,65,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sí, sobre las comunidades indígenas ha sido uno de los elementos de importante preocupación desde el inicio, porque estamos conscientes que a lo largo de décadas, posiblemente muchas décadas, han sido marginadas, desplazadas, rechazadas por su diversidad cultural en México y en muchas partes del mundo. El Instituto Nacional de Pueblos Indígenas y su titular Adelfo Regino hemos tenido una vinculación muy estrecha desde el inicio.",0.0,68,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos días me preguntaban sobre, bueno me alertaban de que hay una demanda por omisión de que no hemos producido materiales en lenguas originales. Esto no es cierto, ya tendremos la ocasión de contestar formalmente la demanda, pero desde el inicio hicimos una traducción en 54 lenguas originales, incluyendo el chol, y hemos buscado el acercamiento a través de múltiples mecanismos de trabajo comunitario.",0.0,65,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que una de las oportunidades que sigue teniendo la posibilidad de ser explotada más ampliamente son las radios comunitarias indígenas que podrían ayudar a replicar los mensajes.",0.0,29,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la medicina tradicional, desde luego hay un bagaje cultural importantísimo ahí que nos puede servir en estos momentos en múltiples sentidos, sería muy largo explicarlo, pero lo estamos buscando a través de estas redes comunitarias que estuvimos promoviendo en Chiapas, en Puebla, en Tabasco, precisamente en días recientes, y que continuamos, ya no hemos hecho las giras por ahí, pero nuestros grupos técnicos están vinculándose en los estados.",0.0,70,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda ya muy pocos minutos, pero muchas gracias.",0.0,9,21,08,2020
EVALINDA BARRON VELAZQUEZ," Muchísimas gracias. Nos hemos terminado el tiempo. Yo sé que los jóvenes quieren seguir preguntando y nosotros queremos seguir escuchando y aprendiendo de ustedes, muchas gracias a Injuve y a todos los que siempre han colaborado con la nueva estrategia de salud mental y de salud en general.",0.0,48,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, queridos jóvenes, hombre y mujeres. Nos quedan muy pocos minutos, pero aprovechémoslos, nos quedan prácticamente tres.",0.0,18,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. No olvidemos que está el doctor Jean Marc Gabastou, ya veo que no está nuestro compañero Alejandro Alemán, ah, ahí está, vengase, Alejandro, sé que hoy se fue a Ginebra en búsqueda de respuestas y para facilitar la respuesta, además de la que dio el doctor Michael Ryan, en México hay una oficina de la Organización Mundial de la Salud; entonces, fuimos a buscar también nosotros respuestas y aquí está el doctor Jean Marc Gabastou para elaborar sobre lo que usted preguntó al doctor Mike Ryan, que lo resumo, para en ánimo de tiempo… Agradecemos a Alejandro Alemán que preguntó al doctor Michael Ryan sobre si en México se estaban haciendo suficientes pruebas.",0.0,120,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una pregunta legítima, absolutamente legítima que ha surgido a lo largo del tiempo.",0.0,15,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta del doctor Ryan, ya vi que en los medios está modificando con respecto a lo que él dijo y me gustaría pedirle al doctor Jean Marc Gabastou, asesor regional de emergencias si nos puede comentar.",0.0,37,21,08,2020
PREGUNTA, (inaudible),0.0,1,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No, porque nos quedan muy pocos minutos, retomo sobre lo que usted pregunto que es de conocimiento público y le pido al doctor Gabastou si nos lo puede comentar.",0.0,29,21,08,2020
JEAN-MARC GABASTOU," Con su permiso, señor subsecretario y Alejandro.",0.0,7,21,08,2020
JEAN-MARC GABASTOU,"Su pregunta, de hecho, recurrente, escuché la entrevista hoy del doctor Mike Ryan y de mi colega Mari Van Kerkhove está totalmente justificada y hay una respuesta.",0.0,27,21,08,2020
JEAN-MARC GABASTOU,"La cuestión no es de saber si se están haciendo suficientes pruebas, sino si se lo está haciendo bien. Este país a través de su joya tecnológica y centro colaborador, el Indre, laboratorio nacional, ha implementado, fue el primero en reaccionar, implementar la técnica molecular de diagnóstico, la única validada para establecer un diagnóstico de certeza y precisión antes mismo, en enero que se declarara la emergencia de salud pública de importancia internacional, fue el primer país de la región en hacerlo.",0.0,82,21,08,2020
JEAN-MARC GABASTOU,"No solo de implementarlo en la sede, sino se ha replicado la capacitación y la implementación en 150 laboratorios del país, 32 estados y de los cuales también 67 laboratorios privados.",0.0,31,21,08,2020
JEAN-MARC GABASTOU,"Si bien el laboratorio es un elemento esencial en la vigilancia para la detección, el aislamiento de los pacientes, su valoración y atención temprana salvar vidas.",0.0,26,21,08,2020
JEAN-MARC GABASTOU,"Y dos, para monitorear la magnitud, las características y la tendencia de la epidemia en el país para tomar medidas de salud pública, estamos hablando de la reducción de la transmisión de persona a persona.",0.0,35,21,08,2020
JEAN-MARC GABASTOU,"El laboratorio no es la única herramienta de vigilancia, este país se enorgullece de un robusto sistema de vigilancia centinela universal y por evento para inmediatamente intervenir ante grupos de riesgo, ante sitios de riesgo y tratar de yugular la expansión desde su punto de origen.",0.0,46,21,08,2020
JEAN-MARC GABASTOU,"No es el único, la ocupación hospitalaria, éxito, reconversión y ampliación del sistema, y últimamente aquí mismo hemos lanzado una nueva herramienta de evaluación del exceso de mortalidad para permitir a través de un sistema de alerta respuesta intervenir rápidamente en las entidades federativas correspondientes.",0.0,45,21,08,2020
JEAN-MARC GABASTOU,"Este país se ha dotado de un sistema integral de vigilancia y ha optado por un sistema de muestreo inteligente, eficiente, seguro y de calidad. Es más, la Organización Mundial de la Salud está validando unas nuevas pruebas de diagnóstico rápido basado en la detección de antígenos, un poco similar a la molecular, pero ahí detectamos partículas virales que permita un diagnóstico inmediato al pie del paciente, lo que llamamos por fin y tan esperado el point of care, que permita desde el nivel local lugares remotos la orientación y la deliberación del paciente a las unidades hospitalarias.",0.0,98,21,08,2020
JEAN-MARC GABASTOU,"Y no dudamos de que este país se va a dotar de la herramienta para apoyar y consolidar la iniciativa de atención primaria de la salud desde un primer nivel de atención centrada sobre la persona, la familia, nuestras familias y la comunidad.",0.0,43,21,08,2020
JEAN-MARC GABASTOU,"En resumen, estamos ampliando y diversificando la capacidad de respuesta a través de una herramienta de calidad, que es el diagnóstico de laboratorio y, dos, estamos expandiendo a nivel territorial esa capacidad con una cobertura total y aquí estamos hablando de las comunidades y la población indígena que también Michael Ryan mencionó que es una gran preocupación en la región y en este país, estamos dotando al país de las capacidades para responder.",0.0,73,21,08,2020
PREGUNTA," (inaudible) el único problema es que el índice de positividad arriba del 40 por ciento no es razonable hablar del desconfinamiento y hablar de que son pruebas suficientes, ese es el fondo.",0.0,32,21,08,2020
JEAN MARC GABASTOU," El alto índice de positividad de hecho está bajando con las tendencias que estamos observando actualmente con mucha prudencia y cautela tenemos que analizarlas, es un índice de actividad, y por lo tanto se tienen que consolidar las medidas que sean de vigilancia, de atención, velar por la continuidad de los servicios no únicamente COVID, sino las enfermedades asociadas con las comorbilidades y no bajar la guardia, razón por la cual y estamos de acuerdo aquí, tenemos que consolidar, fortalecer todas las medidas que se han tomado.",0.0,87,21,08,2020
JEAN MARC GABASTOU,"No estamos hablando de bajar la guardia, reducir la capacidad sino, al contrario, aumentarla y ahí sí le damos la razón en aumentar la capacidad diagnóstica a un acceso universal para todos.",0.0,32,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahora, estimado Alejandro, lo veo un poco angustiado con cosas que hemos estado comentando varias, varias, varias veces.",0.0,18,21,08,2020
PREGUNTA, No me dan micrófono.,0.0,4,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo de que no hay micrófono, adelante, hable, hable con libertad. Denle un micrófono a Alejandro, por favor, que se exprese, nos regalaron unos minutos más. Le agradezco a Cepropie. Venga, venga.",0.0,32,21,08,2020
PREGUNTA," A ver, doctor, las pruebas son como las luces de un carro, o sea, son muy importantes, pero dependen del motor, dependen de la batería, dependen del alternador, pero sobre todo, depende de quien conduce.",0.0,35,21,08,2020
PREGUNTA,"Ahora, lo que hemos observado es que en las últimas tres semanas ha bajado el número de pruebas, de la semana 30 a la semana 32 y nada más porque no me da… ahí están las cifras, ha bajado el número de pruebas. ¿Cuál es la razón? Eso es lo que estoy preguntando.",0.0,53,21,08,2020
PREGUNTA,Gracias.,0.0,1,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno que lo vuelve a preguntar, estimado Alejandro, porque ya van tres veces que se pregunta aquí, pero con mucho gusto se lo vuelvo a explicar.",0.0,27,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas en México y le invito a revise el sitio coronavirus.gob.mx y busque un documento que se llama Lineamiento de vigilancia epidemiológica y laboratorio, que procede desde febrero, aunque ha habido actualizaciones al contenido técnico a ese documento, la más reciente la que comenté hace un rato, el aumentar la sensibilidad de la definición de caso.",0.0,57,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, las pruebas se hacen a personas que tienen las características clínicas de un caso sospechoso, esa es la política de México, lo ha sido desde el inicio, lo hemos comentado múltiples veces.",0.0,34,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay países que tenemos políticas de diagnóstico definidas para COVID. Hay muchos países que no tienen esta definición o bien, que tienen otro criterio. Por ejemplo, toda persona que quiera hacerse una prueba que se acerque a un laboratorio, es el caso de Estados Unidos, por ejemplo, donde la atención médica es mayormente privada y ahí es un asunto del que quiera hacerse la prueba, que se la haga, no necesita hacer una prueba necesariamente validada, no necesita ser el mismo tipo de prueba, por ejemplo, pueden ser pruebas rápidas, es el caso de Estados Unidos donde se decidió que se usan pruebas rápidas, a pesar de las limitantes que también hemos comentado aquí.",0.0,114,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que haya menos personas con síntomas ¿qué va a pasar con las pruebas?, van a bajar. Si hay menos personas con síntomas, hay menos personas que tienen la indicación de hacerse la prueba y bajará el número de pruebas.",0.0,43,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que desde hace aproximadamente una semana se ha planteado como una inquietud, vamos a pensar que es una inquietud, es que al revés, que se decidió bajar el número de pruebas para bajar el número de casos. No es así, no es así, la política es la misma; si hay una persona que tiene síntomas, hay que hacerle la prueba.",0.0,61,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que hay menos personas con síntomas, hay menos ocupación hospitalaria, afortunadamente hay menos muertes por día, pues hay menos pruebas, pero no es al revés como se ha querido plantear.",0.0,34,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, además en los esfuerzos comunitarios esto no empezó ayer, esto tiene meses o un mes y medio por lo menos, aquí vino la jefa de Gobierno de la Ciudad de México y nos comentó sobre uno de los primeros programas de ampliación comunitaria, no de pruebas.",0.0,47,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La meta no es hacer pruebas, sino de detección por los múltiples mecanismos que acaba de comentar el doctor Jean Marc Gabastou y que hemos comentado aquí, que es la vigilancia sindromática, la vigilancia basada en eventos, la vigilancia de ocupación hospitalaria, la vigilancia basada en laboratorio, etcétera, etcétera, etcétera. Entonces, hay 12 componentes de un sistema integral de monitoreo de la respuesta que se complementan unos a otros.",0.0,69,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me parece legítimo que haya esta inquietud de las pruebas, pero creo que es útil que ya se visualice que las pruebas -me gustó su analogía del carro- es un componente de muchos.",0.0,33,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, gracias. Muy buenas noches. Son las 20:10 y gracias por los 10 minutos adicionales que nos dio Cepropie, nos vemos mañana. Gracias.",0.0,24,21,08,2020
