Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias por las preguntas. En el caso de la número uno, con mucho gusto vamos a solicitar a los institutos nacionales y obviamente a los grupos científicos y académicos que han estado llevando a cabo estos ensayos clínicos con potenciales medicamentos, moléculas, sustancias, que puedan obviamente contribuir a la mejora de las personas que enferman con COVID-19, nos puedan obviamente no solamente compartir las actualizaciones de cómo van estos estudios, estos ensayos, sino ¿por qué no? invitar también a estos grupos a que participen de esta conferencia.",0.0,88,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo comentábamos ayer, una de las razones por las cuales estamos alternando y también probando estas modalidades virtuales, es porque tenemos toda una serie de capacidad científica y académica distribuida en todo el país.",0.0,34,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, obviamente no es posible que todos estén viajando en un momento determinado a la Ciudad de México para tener una presentación presencial, pero creo que esta vía por la cual estamos actualmente o el día de hoy teniendo la conferencia, pues será muy importante para que, más allá de que tengamos nuestra conferencia presencial en la Ciudad de México, muchos de estos grupos nos puedan acompañar por la vía virtual y ¿por qué no? entonces invitarlos a presentar el resultado tan importante de sus investigaciones. Tomamos nota y lo vamos programando.",0.0,92,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y también en el caso de la pregunta tres, con mucho gusto, podemos obviamente, incorporar esta información a nuestras actualizaciones para que, así como estamos reportando la totalidad de dosis que han arribado al país, como la totalidad de dosis que se han aplicado y tenemos la distribución por tipo de fabricante y vacuna de lo que ha llegado al país, pues igual entonces podemos proceder a reportar lo que se ha aplicado por cada tipo de vacuna. Con mucho gusto pedimos a nuestro equipo técnico que prepara la información para cada noche que nos haga el favor en siguientes conferencias de actualizarnos ese dato.",0.0,105,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y en relación entonces a la segunda pregunta, que tiene que ver básicamente con la dinámica con la cual se comporta la epidemia de COVID-19, partamos, primero, de algo que es sumamente importante y que es la base de todo, que es precisamente que nos encontramos ante un nuevo tipo de coronavirus y por lo tanto una nueva enfermedad.",0.0,59,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué es importante esto?,0.0,5,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque entonces toda la población en al menos enero del año pasado, descontando igual los poquitos casos que se llevaban hasta ese momento en Wuhan, China, pero de ahí toda la población mundial, no me refiero sólo a la de México, en todo el mundo, éramos y los que no hemos enfermado todavía somos susceptibles a enfermar, a contagiarnos y enfermar de SARS-CoV-2 y, por lo tanto, desarrollar la COVID-19.",0.0,70,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,Esto es importante porque entonces no hay ningún antecedente de algún tipo de inmunidad generada ni menos que esta sea cruzada para efectos de poder responder y no contagiarnos y en su caso enfermar de SARS-CoV-2.,0.0,36,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Por qué digo que esto es importante, sobre todo si lo comparamos a otras enfermedades virales que normalmente tenemos año con año y sobre todo en la temporada invernal?",0.0,29,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pues bueno, porque para algunas de ellas ya existe una vacuna, que además se aplica todos los años como, por ejemplo, en el caso de la influenza o muchos otros virus respiratorios, adenovirus, retrovirus, metapneumovirus, virus sincitial respiratorios, etcétera; dado que ya los tenemos con nosotros muchos años hacia atrás, pues de alguna manera hay inmunidades naturales e inmunidades cruzadas que a nivel poblacional, al tenerlas, nos permiten obviamente tener cierta mitigación de la transmisión dado que estos virus que ya han estado circulando mucho tiempo al haber personas que ya no son susceptibles a los mismos, pues empiezan a dificultar que el virus obviamente encuentre y se transmita más rápidamente, situación que no sucede con SARS-CoV-2.",0.0,117,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora ¿qué pasa?, ¿por qué una vez que ingresa o se crea este virus, aparece, se puede transmitir de humano a humano en el mes de diciembre del 2019 y empieza a través de estos mecanismos una transmisión?",0.0,38,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pues bueno, es precisamente como vemos el comportamiento de la epidemia. Recordemos que estamos ante un virus que se transmite por la vía aérea. Cuando una persona enferma, cuando una persona tiene el virus en sus vías respiratorias, todas las gotitas, toda digamos la secreción que se encuentra en su garganta, que se encuentra en la zona de su boca, cuando esta persona tose, cuando esta persona estornuda, cuando esta persona habla, obviamente cada una de estas acciones tiene un nivel mayor o un potencial mayor de hacer el llegar al virus hacia otra persona, pues entonces produce un contagio.",0.0,100,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si yo estoy enfermo, toso y estornudo, tengo la posibilidad de que ese virus llegue a las vías respiratorias de las personas que están a menos de un metro y medio de donde yo me encuentro. Entonces, una vez que el virus se transmite y se transmite a otra persona que tiene toda la capacidad de contagiarse y enfermar, pues entonces iniciamos con esa transmisión precisamente comunitaria que lleva primero a los brotes y lleva posteriormente a las epidemias.",0.0,79,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El comportamiento de la curva entonces está directamente relacionado con el comportamiento de las personas, está directamente relacionado con el comportamiento de la movilidad y de cómo interactúan las personas.",0.0,30,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros vemos que en algún momento del año, del último año tuvimos una menor transmisión y por lo tanto la curva fue para abajo, es decir, tuvimos menores casos, esto es porque definitivamente se disminuyó la movilidad y, al disminuirse la movilidad y con ella la interacción entre personas, pues entonces tuvimos menos contagios y menos enfermos.",0.0,58,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si esta movilidad y esta interacción entre personas se incrementa, entonces inmediatamente y de manera directa vamos a tener un incremento de contagios y vamos a tener un incremento de personas enfermas, vamos a tener un incremento de ese grupo de personas enfermas que va a desarrollar enfermedad grave, enfermedad crítica y dentro de ese grupo precisamente de enfermos críticos vamos a tener también lamentables defunciones.",0.0,66,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la dinámica de transmisión de la epidemia está directamente e íntimamente relacionada con la movilidad y la actividad en los espacios públicos de las personas. Si esta movilidad e interacción disminuye, de seguro disminuye la epidemia; si esta actividad se incrementa, como sucedió a fines del año pasado con todas las actividades propias de fin de año, las diferentes obviamente celebraciones, fiestas que se llevan a cabo por Navidad, Año Nuevo, Día de Reyes, etcétera, toda esta actividad, toda esta interacción facilita la transmisión del virus y por lo tanto los casos se incrementan.",0.0,95,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si eso sucede además en un ambiente frío estamos en temporada invernal, entonces todas las condiciones se dan para que el virus pueda tener una mayor transmisión.",0.0,27,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Disminuye nuevamente la movilidad, nuevamente volvemos a tomar más en cuenta implementar y aplicar las medidas de prevención, entonces disminuyen los casos y es precisamente lo que hemos visto en las últimas semanas.",0.0,33,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero lo que tenemos que tener presente es lo que hemos estado comentando, mientras todavía existan personas que no han enfermado, es decir, personas susceptibles de contagiarse y desarrollar signos y síntomas, entonces podemos tener todavía rebrotes, podemos todavía tener incrementos de la enfermedad; y si se dan rebrotes y se dan incrementos de la enfermedad, vamos nuevamente a tener personas graves que van a requerir una cama de hospital general, una cama de hospital con ventilador y lamentablemente vamos a volver a tener personas que en su momento fallezcan a consecuencia de las complicaciones.",0.0,95,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero esto es una dinámica directamente ligada a la movilidad de las personas, por eso el llamado que se realiza semana con semana, día con día y sobre todo cuando estamos ante eventos que por su temporalidad contribuyen a esta movilidad de las personas de que todos podamos tomar la decisión de realizar nuestras actividades de manera responsable, que prioricemos sólo nuestras actividades esenciales, que en su momento tomemos consciencia que salir al espacio público es obviamente cuando todavía tenemos transmisión del virus y todavía tenemos personas susceptibles es precisamente una acción que va a contribuir a que pueda incrementarse la epidemia.",0.0,102,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El año pasado tuvimos un primer corte y un primer informe del estudio de seroprevalencia que llevó a cabo el Instituto Nacional de Salud Pública y para el inicio ya del último trimestre del año nos reportaba precisamente que el 25 por ciento de la población mexicana estaba o había sido expuesta al virus SARS-CoV-2, obviamente de ese 25 por ciento también nos presentaron como un grupo enfermó, desarrolló signos y síntomas, y otro grupo se pudo haber mantenido asintomático, más allá de que en los picos, en la ola que tuvimos en el mes de diciembre, este 25 por ciento, obviamente de seguro continuó incrementándose, de seguro todavía queda un buen porcentaje de población que a lo mejor no ha tenido ni exposición y por lo tanto no ha enfermado.",0.0,131,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y ese grupo poblacional es el que va a mantener y puede mantener todavía activa la epidemia, es por eso que decíamos también en semanas previas lo que bien señala que la disminución que hemos visto en últimas semanas ya no tiene la misma intensidad como lo tenía en el mes de enero y principios de febrero.",0.0,57,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ya las últimas dos, tres semanas ha habido una desaceleración, aunque sí hemos visto que todavía mantiene una tendencia descendente, ya esta tendencia descendente no es la misma que veíamos en semanas previas, lo que quiere decir que estamos ya alcanzando un nivel basal de transmisión, es decir, todo este grupo de personas que todavía no ha enfermado, que todavía no se ha contagiado del virus, continúa contagiándose, pero obviamente o probablemente lo hace a un o a una menor velocidad, lo cual nos está dando menos casos, pero eso porque se están acatando más o menos las medidas de prevención.",0.0,101,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros dejamos de acatar medidas de prevención, si nosotros volvemos a realizar actividades sin ningún cuidado y sin ninguna implementación de prevención, todo este grupo de personas que todavía no ha enfermado va más rápidamente a contagiarse y enfermarse, el virus las va a poder encontrar, va a poder generarse una transmisión de enfermedad y entonces es un grupo que es suficiente para volvernos a generar un incremento.",0.0,69,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, volvemos al mismo punto, hay toda una corresponsabilidad entre las recomendaciones y las acciones que se solicitan como de nosotros mismos para acatarlas, para en su momento ponerlas en práctica y entonces así contribuir a que la dinámica de la epidemia, la dinámica de la transmisión pueda mantenerse controlada el mayor tiempo posible y no tengamos, necesariamente, rebrotes o nuevas olas que pudieran exceder a las previas que hemos tenido.",0.0,71,14,03,2021
JOSE LUIS ALOMIA ZEGARRA, Gracias.,0.0,1,14,03,2021
JOSE LUIS ALOMIA ZEGARRA, Muy buenas noches. Hasta luego.,0.0,5,14,03,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,14,03,2021
