Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL TORRUCO MARQUES,"Es decir, ahí esos programas son los mismos que estamos implementando para integrar mejor el producto y de esa forma responder a las expectativas del consumidor.",0.0,26,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Excelente, muchas gracias, secretario. Y su otra pregunta.",0.0,8,30,09,2020
PREGUNTA," Sobre las pruebas de Janssen, características de población.",0.0,8,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no. Las vacunas, vacunas COVID y en general todas las vacunas. Aquí es muy importante visualizar que la investigación clínica no es un proceso caótico, no es algo que se haga a voluntad a ver quién se apunta y qué ocurre.",0.0,42,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo digo porque esta expresión, sé que no lo hace con mala voluntad, de decir ‘conejillo de india’ es muy peligrosa porque puede trasferir una idea equivocada de que la investigación clínica es un proceso descuidado, no es así.",0.0,39,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace muchos años, décadas, a lo largo de toda la segunda mitad del siglo XX y lo que llevamos del XXI, se han ido estableciendo estándares, estándares de ética, estándares de seguridad en la investigación clínica.",0.0,37,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen protocolos técnicos perfectamente definidos que gobiernan la investigación clínica y cada proyecto de investigación clínica que se hace para cada producto farmacéutico o insumos o dispositivos tiene que seguir esos estándares, para ese propósito existe comisiones de investigación y las comisiones de investigación por ley, hay un reglamento de la Ley General de Salud en materia de investigación para la salud, establece que las comisiones deben tener un comité de investigación, un comité de bioética o ética en investigación y un comité de bioseguridad.",0.0,85,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"A su vez, estos comités que están establecidos en las dependencias clínicas o los centros de investigación, los institutos de investigación, a su vez Cofepris regula el buen funcionamiento de estos comités o comisiones y la Comisión Nacional de Bioética también los regula.",0.0,43,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris, la agencia de regulación sanitaria mexicana, tiene también otro proceso independiente, pero obviamente conectado para garantizar la autorización del protocolo, la conducción de la investigación clínica y desde luego en su momento la evaluación de los resultados.",0.0,38,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí, la figura de conejillo de indias se quedó muy atrás, posiblemente en el siglo XIX, vamos a transferirla hasta allá, hoy la investigación clínica se hace con estándares sumamente rigurosos.",0.0,32,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, hay otro estándar que se conoce en el mundo de la investigación farmacéutica como buenas prácticas de manufactura, es un estándar de fabricación de productos y cuando digo un estándar es una serie de requisitos extremadamente rigurosos.",0.0,38,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y otro estándar análogo que se llama buenas prácticas clínicas que establece los distintos criterios de conducción de la atención clínica y la investigación clínica durante un proceso de investigación.,0.0,30,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son las personas que pueden participar?,0.0,7,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso se estipula en cada uno de los protocolos dependiendo de cuál es el producto, no son intercambiables los criterios, la vacuna de un laboratorio puede tener unos criterios y otro laboratorio otros criterios.",0.0,34,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos criterios se llaman criterios de selección, son criterios de inclusión, criterios de exclusión, criterios de eliminación del proceso de investigación y se trata, como dice mi amigo el doctor Mauricio Rodríguez, vocero de la UNAM, para el tema COVID, de personas que son seleccionadas de acuerdo a un protocolo riguroso.",0.0,51,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso específico de Janssen, ellos decidieron hacer algo que nos parece una muy buena práctica, seguramente sentará un precedente muy positivo para la investigación farmacéutica, que consiste en hacer público el protocolo de investigación. Otros laboratorios no lo han hecho público, pero ellos sí lo han hecho público y prácticamente cualquier ciudadano del mundo puede tener acceso al protocolo y conocer todo el diseño del protocolo.",0.0,68,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México hemos estado en conversaciones con el laboratorio Janssen que tiene un domicilio formal en México, no solamente para el proceso de procuración temprana de vacunas, sino para facilitar la investigación clínica en vacunas, en esta vacuna en particular.",0.0,43,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas conversaciones lo que nos permiten es también que no haya obstáculos innecesarios, excepto aquellos que son indispensables y jamás serán relajados para garantizar la seguridad, la eficacia y la calidad de los productos.",0.0,35,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya será dará a conocer cuando empiece la investigación, cada unidad de investigación clínica, en este caso institutos nacionales de salud o el Instituto Mexicano del Seguro Social, que han sido algunos de los centros de investigación preseleccionados, darán a conocer sus modos de reclutamiento para las personas que voluntariamente, voluntariamente, siempre voluntariamente, pudieran participar en estos estudios de investigación clínica. Muchas gracias.",0.0,64,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ángel, adelante y ya ahorita nos pasamos para allá.",0.0,9,30,09,2020
PREGUNTA," Buenas noches nuevamente. Si ahorita actualmente sigue haciendo valoración o estimación de globalizadores para las reservaciones de Amadeus, Sabre, Worldspan, Galileo, que finalmente dan una idea, una estimación sobre el patrón de reservación de los turistas a nivel internacional, Europa, Estados Unidos, Canadá, hacia México o de todos los países hacia y desde México, porque en este caso el patrón de reservación da mucha información, en el caso de las reservaciones los extranjeros lo hacen con mucha anticipación y puede dar un indicativo muy bueno.",0.0,85,30,09,2020
PREGUNTA,"En el caso doméstico apostarle… Por ejemplo, ahorita veo que van a ser la edición de los Pueblos Mágicos, ¿quedaría una edición para Querétaro?, también tiene Pueblos Mágicos, hay mucha gente que está vendiendo artesanías y que es una gran expectativa esa gran idea.",0.0,44,30,09,2020
PREGUNTA,Muy buenas noches. Gracias.,0.0,4,30,09,2020
MIGUEL TORRUCO MARQUES," Sí, para el gobierno del presidente Andrés Manuel López Obrador la parte fundamental de la política turística está en hacer del turismo una herramienta de reconciliación social, de enfocarnos más al beneficio de la población local, que por años simplemente se tenía al margen, por eso se veían los contrastes de paraísos turísticos conviviendo con infiernos de necesidades, de marginación.",0.0,60,30,09,2020
MIGUEL TORRUCO MARQUES,"Por ello, a través de Sedatu se está canalizando recursos para las plazas de vocación turística, pero especialmente para la población local, infraestructura básica, la SEP a través de sus escuelas, Salud a través de sus hospitales, etcétera, para darle a la población lo que realmente ha estado por muchos a la espera. Les recuerdo que por eso tenemos 60 millones de pobres, 15 en extrema pobreza.",0.0,67,30,09,2020
MIGUEL TORRUCO MARQUES,"Entonces, ahora la política gira en todas las áreas, en el caso de turismo, también en torno al beneficio de la población local. Y en este contexto el turismo interno es fundamental porque, imagínese, el año pasado nos dejó 142 mil millones de dólares y se hospedaron 102 millones en hotel, y se desplazaron 258 millones de personas mexicanas en el mismo interior del país.",0.0,65,30,09,2020
MIGUEL TORRUCO MARQUES,"Por ello, el día 5 daremos una excelente noticia sobre el turismo interno y los Pueblos Mágicos.",0.0,17,30,09,2020
PREGUNTA, (inaudible).,0.0,1,30,09,2020
MIGUEL TORRUCO MARQUES," Va a hacer una rueda, se va a hacer una conferencia de prensa especial para dar a conocer la estrategia, porque no es el programa de pueblos, es una estrategia global de Pueblos Mágicos.",0.0,34,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Antonio Aranda, Grupo ACIR, por favor.",0.0,8,30,09,2020
PREGUNTA," Muy buenas tardes, doctor Gatell, secretario.",0.0,6,30,09,2020
PREGUNTA,Me gustaría si pudiera puntualizarnos algunos detalles sobre lo que mencionaba de la vacuna. Para mí es muy importante este tema porque muchas personas especialistas a nivel internacional han dicho que mientras no haya una vacuna una normalidad mejor a la que tenemos hoy pues nunca va a llegar.,0.0,49,30,09,2020
PREGUNTA,"Entonces, si pudiera comentarle ¿para cuándo sería esta fecha?, porque tanto el canciller Marcelo Ebrard como usted ya comentaron que sería en octubre. Concretamente ¿en qué fecha o antes de qué fecha podrían ya darse a conocer cuándo empezarán estos protocolos clínicos con personas?",0.0,44,30,09,2020
PREGUNTA,"Y también sólo precisar, ¿la vacuna Janssen que se va a aprobar en el protocolo clínico es la misma, es diferente a la que anunció el canciller Marcelo Ebrard, Sputnik, que es de Rusia?, que también dijo a principios de septiembre que se iban a aplicar 500 mil pruebas en México ¿es la misma?, ¿es diferente?, ¿en algún momento se cruzan?",0.0,61,30,09,2020
PREGUNTA,"Y, finalmente, ¿estos protocolos, estas alianzas con las farmacéuticas tienen algún costo para el gobierno de México?",0.0,17,30,09,2020
PREGUNTA,Gracias.,0.0,1,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Antonio. Sus preguntas son muy útiles para aclarar a cualquier persona que tuviera curiosidad, duda o inquietud sobre esto. Vamos a tratar de sintetizarlo.",0.0,26,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada vacuna que se ha conocido públicamente, y todo esto es información pública mundial, corresponde a un laboratorio productor.",0.0,19,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente hay laboratorios farmacéuticos ya establecidos, algunos son grandes y tienen larga experiencia en vacunas, otros no en vacunas, pero en productos farmacéuticos inyectables, análogos, tecnológicamente o biotecnológicamente a las vacunas que produce.",0.0,33,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es frecuente que los laboratorios farmacéuticos tengan asociaciones con centros de investigación de muy alto desempeño a nivel mundial, a veces en el país donde está el laboratorio farmacéutico, a veces es en otro país diferente.",0.0,36,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tecnología con la que se fabrican las vacunas es muy variable, hay múltiples tipos de vacunas, en una ocasión vino el doctor Alcocer a comentar sobre los productos, le vamos a pedir al doctor si es tan amable de volvernos a acompañar, él es un inmunólogo muy connotado y sería muy interesante volver a ver en qué consiste la tecnología.",0.0,61,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a decirlo en términos gruesos. Una vacuna, el principio de una vacuna es que se introduce en el cuerpo de la… en este caso de la persona vacunada, por supuesto también hay vacunas para otras especies animales, además a las de los seres humanos, se introduce un material que se parece a la infección, clásicamente es el propio organismo, pensemos en un virus, que simplemente ha sido modificado para que no sea capaz de producir enfermedad, pero sí para estimular el sistema inmune, el sistema de defensas del organismo.",0.0,90,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el siglo XX, quizá en la primera mitad del siglo XX, se usaba un tipo de tecnología que hoy consideraríamos relativamente básico en el que se afectaba la capacidad de los agentes infecciosos, virus o bacterias generalmente de producir enfermedad por distintos mecanismos químicos o de transferencia entre células, por ejemplo, se hacían cultivos de células y a través de ellos se iban cosechando, lo voy a decir de una manera relativamente vernácula, pero se iban cosechando virus que se reproducían o se replicaban y cada vez estaban más atenuados.",0.0,91,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se han usado células de monos, por ejemplo, también se han utilizado embriones de huevo, la vacuna contra la influenza, se hacen embriones de huevo, se inoculan huevos de gallina, obviamente en condiciones industriales, bien contraladas e higiénicas por supuesto y de ahí se extraen los virus que finalmente quedan atenuados.",0.0,51,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy existen muchas otras tecnologías, incluidas las de modificación genética y los principios básicos es que se extraen los virus, a los virus se les combina con otros agentes biológicos, por ejemplo, otros virus y esos otros virus son incapaces de causar enfermedad en los seres humanos, pero son transportadores del virus contra el que interesa crear inmunidad, en este caso el virus SARS-CoV-2.",0.0,64,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, las vacunas que se han conocido, una es la vacuna rusa, que se llama Sputnik-V romano o Sputnik ‘V’, esa es una, esta la hace el instituto Gamaleya, instituto de salud pública de Rusia y el propio gobierno de Rusia es quien ha impulsado su comercialización a través de diferentes alianzas.",0.0,52,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento el gobierno de México no tiene relación alguna al respecto, excepto que hubo conversaciones diplomáticas que efectivamente el canciller Marcelo Ebrard ha tenido a bien, y siempre se lo agradecemos mucho, una exploración muy amplia y muy eficiente de las posibles oportunidades a través de nuestro servicio exterior. Entonces, esa es la vacuna rusa.",0.0,57,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna de la que estamos hablando ahora es la vacuna de Janssen, Janssen es un laboratorio farmacéutico muy conocido, muy establecido y esa es otra vacuna diferente.",0.0,28,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra vacuna que se ha mencionado es la de AstraZeneca, AstraZeneca, también un laboratorio muy establecido, tiene una alianza con la Universidad de Oxford y de hecho la patente original, el desarrollo tecnológico es de la Universidad de Oxford y con ella, con esta última empresa, AstraZeneca ha establecido un consorcio con una fundación mexicana, un laboratorio farmacéutico mexicano, Liomont, también muy establecido y con la colaboración de actores gubernamentales, el gobierno de México, el gobierno de Argentina.",0.0,78,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay vacunas chinas, hay dos productos al menos de compañías chinas, CanSino y Sinovac, que también están en fases avanzadas de investigación.",0.0,22,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros productos, Pfizer, Moderna, Novavax, etcétera.",0.0,6,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Toda la exploración la estamos haciendo desde una perspectiva de gobierno, trabajamos muy coordinados, cada quien se dedica a lo que le corresponde y nos comunicamos frecuentemente. Precisamente el martes pasado tuvimos este… el martes de anteayer, hoy es… ayer, ayer, ya no sé en qué día vivo, hoy es miércoles 30 de septiembre, ayer martes 29 de septiembre nos convocó el presidente al secretario Alcocer, al canciller Marcelo Ebrard, al secretario de Hacienda y a mí para que conversáramos sobre este empeño de concretar de manera inmediata la oportunidad de que México tenga acceso temprano a las vacunas, ese es un objetivo del Gobierno de México que nadie se quede sin la posibilidad de tener vacuna y que el gobierno mexicano garantice la posibilidad de tener vacunas.",0.0,128,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"También entramos a la iniciativa Covax, esta es la iniciativa que estableció el sistema de Naciones Unidas a través de la Organización Mundial de la Salud, con la colaboración de algunas fundaciones internacionales, como la Alianza Global para Vacunas, GAVI; y somos estados miembros de la Organización Mundial de la Salud y participamos en el mecanismo, los adherimos, ya se firmó el convenio específico, fue enviado y antes del 9 de octubre pagaremos el anticipo que corresponde de acuerdo a las reglas de operación, y ahí vamos a tener una dotación importante de vacunas para poder vacunar hasta 25 millones de personas en México.",0.0,104,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resto lo iremos obteniendo, como han hecho otros países, los países europeos, Estados Unidos o Canadá a través de estas negociaciones directas con los laboratorios.",0.0,26,30,09,2020
PREGUNTA, Solamente la fecha.,0.0,3,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ, La fecha.,0.0,2,30,09,2020
PREGUNTA, La fecha concreta para realizar estas pruebas en las personas.,0.0,10,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ," No es una fecha única, cada laboratorio ha tenido progreso a distintas velocidades de realizar desde luego el desarrollo tecnológico de su producto y las fases de investigación clínica.",0.0,29,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo habíamos comentado en otra ocasión, la investigación en productos farmacéuticos se divide en dos grandes apartados: la preclínica, que empieza con investigación en moléculas, digamos, en matraces en laboratorios, después se involucra a especies biológicas, animales, por ejemplo, y ya han algunos laboratorios hecho investigación utilizando especies no humanas, animales, animales de experimentación en laboratorio, macacos, cuyos y otros, ahí están los conejillos de india.",0.0,67,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego, punto y aparte, punto y aparte, cuando ya se ha aprobado que hay un principio activo y que hay indicios de que el producto es seguro, se empiezan las tres fases de la investigación clínica:",0.0,37,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La fase 1 con unas pocas decenas de personas y la prioridad es evaluar la seguridad y algunos mecanismos de acción.,0.0,21,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 2, nuevamente seguridad y eficacia a través de indicadores indirectos, centenas de personas.",0.0,15,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 3, miles de personas y el objetivo es evaluar seguridad y la eficacia ante el desenlace final, protección contra el infección o protección contra la enfermedad.",0.0,28,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe todavía una fase 4, que es posterior al establecimiento de un registro sanitario y a la comercialización y uso del producto en donde se hace investigación en millones de personas en el uso real para evaluar otro tipo de objetivos como posibles reacciones muy raras o esporádicas y desde luego la efectividad poblacional.",0.0,54,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay una fecha específica, sino que de acuerdo como ha avanzado cada laboratorio, quien ya completó la fase 1 y la fase 2 que son requisitos indispensables para que las agencias de regulación sanitaria en el caso de México, Cofepris, autoricen la fase 3. Si no hay resultados de la fase 1 y la fase 2 no se puede proceder a autorizar realizar la fase 3.",0.0,68,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Janssen, todavía no publica sus resultados de la fase 1, 2, a veces se combinan las fases en un mismo informe de estudio, pero está muy próximo a publicarlo y cuando ya tenga esta información se puede proceder a autorizar la fase 3, y se ha pensado de acuerdo a los planes que tiene el propio laboratorio Janssen que en la tercera semana de octubre podría iniciar.",0.0,71,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, es muy importante que inicie, porque si no, no da tiempo de completar la fase 3, que requiere un reclutamiento de varias personas. Janssen está contemplando 60 mil sujetos en Estados Unidos y otras naciones incluido México en donde potencialmente tendríamos hasta cinco mil personas en el proceso de estudio.",0.0,51,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos. Le agradecemos al secretario de Turismo, Miguel Torruco, muchas gracias, secretario; por supuesto al doctor Alomía, a todas y todos ustedes.",0.0,23,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, no se ha acabado, nueve semanas en descenso. Importantísimo mantener las medidas de sana distancia: el distanciamiento físico, el uso de cubrebocas, en particular en espacios públicos cerrados, y lavarnos las manos continuamente.",0.0,36,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tiene síntomas no se espere, no se espere, vaya a avaluación. Fiebre, tos, dolor de garganta, dolor de cabeza, piense que podría tener COVID, aunque la epidemia lleva nueve semanas a la baja, todavía hay importante transmisión y si usted tiene esos síntomas piense que tiene COVID o puede tener COVID y vaya a que le evalúen a un hospital. Llegar temprano ayuda a salvar vidas.",0.0,67,30,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,09,2020
MIGUEL TORRUCO MARQUES, Muchas gracias.,0.0,2,30,09,2020
MIGUEL TORRUCO MARQUES,---,0.0,1,30,09,2020
MIGUEL TORRUCO MARQUES,VE 1290.,0.0,2,30,09,2020
