Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y también a eso se refería el doctor Tedros Ghebreyesus, el director de la OMS, hace unos pocos días o semanas cuando decía que es una desastre de la humanidad el no ponerse de acuerdo, ha demostrado su incapacidad de ponerse de acuerdo para tener este esquema solidario de distribución.",0.0,50,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la epidemia de VIH/sida que sigue desde luego activa desde hace muchos años, desde hace más de 35, también se vio con el tema de los antirretrovirales y el acceso a los mismos.",0.0,34,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las regiones más afectadas del mundo, desde luego, son las más pobres del mundo y son las que tienen el menor acceso a los medicamentos.",0.0,25,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,El deseo de hacer lucro a partir de la tragedia desafortunadamente de la realidad humana y social.,0.0,17,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos con este lado, Otilia de diario La Razón.",0.0,9,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Estamos trabajando en ello, como lo dijimos esta mañana, como lo volvemos a decir ahorita. Se va a ir estabilizando, lo más probable es que no haya una fecha específica, sino que cada vez sea más eficiente en los muy próximos días.",0.0,45,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Todavía no. Ya sabemos quién se va a encargar del traslado y va a ser una empresa de paquetería a la que no planeo hacerle anuncio alguno y la contrataremos como se contrata cualquier otro servicio privado, pero ya decidimos que es lo más eficiente.",0.0,48,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,La fecha específica la estaremos platicando con el Fondo Ruso de Inversión Directa una vez que ya quede completamente firmado el contrato.,0.0,22,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García, Grupo Cantón, periódico Basta.",0.0,6,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias por la pregunta, es creo que muy interesante.",0.0,12,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué pasa -la parafraseo porque con el cubrebocas quizá el público no la oyó con detalle- qué pasa en la situación previsible, mayormente en zonas rurales, aunque no se descarta algunos casos en zonas urbanas, en donde una persona adulta mayor no tenga papeles, no tenga documentos que identifiquen quién es, cuándo nació, cuál es su CURP, por ejemplo, etcétera, otras fuentes de identificación?",0.0,64,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Sí tenemos contemplado ese escenario porque sabemos que existe y la manera de resolverlo también está prevista. Aquí es donde son fundamentales los Centros Integradores del Bienestar.,0.0,27,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En semanas previas estuvimos recibiendo distintos señalamientos desprovistos de evidencia de que el involucrar a la Secretaría de Bienestar y los programas sociales podría tener otras intenciones, algunos decían incluso oscuras intenciones. No es el caso, este es un programa público, ajeno a cualquier partido político y, como dice la leyenda, no debe ser usado para otros fines que los previstos en el programa.",0.0,64,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los Centros Integradores del Bienestar, que no pertenecen a partido político alguno y son un programa de gobierno, lo que pretenden es precisamente eso.",0.0,25,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los centros integradores son comunidades, son asambleas comunitarias, no es un espacio físico y la confianza en la comunidad es la que permite que si hay una persona que no tiene papeles, la comunidad la reconozca y diga: ‘Claro, es doña Josefina, vive en esa casa desde hace 48 años, tiene a los hijos Perengano, Perencejo y Zutano, ta, ta, ta’, y hay un mecanismo de reconocimiento en la confianza pública. Eso es lo que estamos haciendo y lo que vamos a hacer.",0.0,83,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda no, porque usted va a preguntar por… Nos queda muy poquito tiempo. Bueno, Fernanda Mendoza, y si me pasa las últimas dos diapositivas para contestarle a Fernanda.",0.0,28,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Trajimos esa actualización para Fernanda Mendoza.,0.0,9,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como no quiere agotarme los últimos minutos y quiero dar espacio a otra pregunta, esta presentación va a estar a disposición pública, como están todas, y esta y la siguiente, nada más si pasa la siguiente, y ahorita comento en dos palabras de qué se trata, lo que van a narrar es la historia que ocurrió.",0.0,56,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El COVID interfirió con los planes, entonces, básicamente todas las gestiones, que en algunos son políticas, otras son diplomáticas, otras son económicas para ver quién paga los gastos, etcétera, con las universidades y con los gobiernos no logró la eficiencia que se planeaba.",0.0,43,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que cuando se planteó este programa todavía no empezaba tan fuerte el COVID y todavía no estaban tan afectada las economías globales; de todos modos, hemos logrado avanzar un poco y precisamente con Cuba, Rusia y Argentina es donde hemos logrado la mayor capacidad, pero limitada respecto a lo que se planeaba.",0.0,53,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es posible que esta primera generación de estudiantes de posgrado de Medicina en el extranjero no logre todo lo que se pretende, desde luego están las residencias médicas nacionales y esta es la razón por la que ahora quedó muy limitado.",0.0,42,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, son independientes, quien no pasó el examen de residencias médicas en México o no presentó, porque apeló a este programa, no tiene garantizado un lugar en la residencia médica para esta generación en México.",0.0,38,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Es correcto.,0.0,5,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Vamos a darle a Demian Duarte los últimos minuto y 20 segundos.,0.0,17,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, muchas gracias. Sobre la primera pregunta, lo volvemos a decir con mucho gusto: desde diciembre del 2020, pero luego ratificado el 8 de enero de 2021, el día que presentamos el programa nacional, la Organización Mundial de la Salud emitió una directiva, una recomendación técnica en la que sugería que la vacuna de Pfizer-BioNTech, que es la que se está usando en México, podría considerarse que en vez que de que fuera aplicada en el día 21 la segunda dosis podría esperarse hasta el día 28.",0.0,91,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el mismo documento se dice: ‘En condiciones en donde pudiera haber un retraso en la disposición de vacuna, podría considerarse extender hasta el día 42’, es decir, dos veces el intervalo típicamente recomendado; esto, al amparo de la evidencia científica que proviene de los propios ensayos clínicos que muestra que no interferiría con la capacidad de que la vacuna alcance su máxima eficacia y posiblemente, con fundamento teórico, tampoco la duración de la inmunidad.",0.0,76,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México esta información fue analizada por el grupo técnico asesor de vacunación y lo que recomendaron para México es: ‘Muy bien, este es el intervalo que sugiere la OMS, traten de no pasar del día 35’, entonces tenemos un margen importante.",0.0,42,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, nosotros para estos embarques de vacuna lo tenemos calendarizado al día 28.",0.0,15,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si a usted no le ha llegado su segunda dosis y ya es día 22,no se angustie, sí le va a llegar y le va llegar antes del día 28.",0.0,31,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre otras vacunas, de polio no hay ningún problema de abasto, la vacuna de polio en México ya desde este año, por la indicación de la OMS y por la resolución mundial, ya no se usa la vacuna oral, las famosas gotitas de la vacuna Sabin, ahora solo se usa la vacuna inyectable que está incorporada en la vacuna hexavalente que es parte del esquema regular y para la que tenemos un contrato multianual con la empresa Sanofi que viene de administraciones pasadas ese contrato y se sigue abasteciendo sin evento alguno, sin problema alguno.",0.0,95,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces esta no puede estar fallando, si está fallando hay que denunciarlo porque puede ser un problema local de distribución.",0.0,20,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna VCG contra la meningitis tuberculosa que recomienda poner al nacimiento, esta sí hubo un problema de desabasto mundial que retrasó la disponibilidad de la vacuna en muchos países del mundo, nosotros también fuimos afectados y ha llegado con retraso a algunas localidades.",0.0,44,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí termina la conferencia de prensa, son las 20 horas con un minuto. La epidemia sigue, en México tenemos noticias alentadoras de una reducción en semanas recientes, no debe ser tomada como garantía ni como indicación de que se acabó la epidemia, hay que seguir con las medidas de protección. La vacunación avanza y avanza bien y seguirá avanzando bien. Muchas gracias.",0.0,62,3,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,02,2021
