Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Si abrimos la economía, es decir, si desconfinamos y decimos Salga de casa, vaya y tiene una tienda de abarrotes ábrala, tiene un restaurante ábralo, vende un producto salga a venderlo, tiene una empresa manufacturera ábrala, etcétera, vamos a lograr un efecto positivo en reactivar la economía, pero inescapablemente tenemos un mayor riesgo de un rebrote, inescapablemente, en cada uno de los 32 estados de México, en el país en su conjunto y en cada uno de los países del mundo y todas sus regiones, inescapablemente.",0.0,86,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo tuvo Francia, lo tuvo Alemania, lo tuvo España, lo tuvo Italia, lo tuvo Reino Unido, lo tuvo Singapur, lo tuvo Japón, lo tuvo China y ustedes han visto las distintas noticias, ya rebrotó aquí, ya rebrotó allá, ya rebrotó allá.",0.0,43,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos que ser muy conscientes de esto y ojalá que ustedes como comunicadores y comunicadoras contribuyan también a que la sociedad vea con claridad esto. Si se abre, hay riesgo de rebrotes.",0.0,32,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en el mismo sentido, lo que comentábamos hace rato, si no se abre, la economía no se empieza a recuperar y empieza a haber efectos muy profundos sobre el bienestar social.",0.0,32,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente y tenemos que ser conscientes también de esta realidad, no hay una fórmula técnica, económica, sanitaria, no hay algo escrito sobre cuál es la fórmula ideal para desconfinar, cómo hacerlo. Por eso mi respeto a los gobernadores también, ellos son quienes directamente están bordando sobre la realidad.",0.0,48,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como no hay una fórmula, necesariamente como sociedad tenemos que responsable y de una manera unida, por eso la unidad es imprescindible, enfrentar esto, desconfinar y darnos cuenta que a las pocas semanas o se estanca la reducción de la epidemia o incluso repunta, rebrota, a nivel local, en un municipio, a nivel un poco más grande en un estado o eventualmente en el conjunto del país, cosa que no ha ocurrido todavía.",0.0,74,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las curvas epidémicas estatales que presentamos aquí, hemos explicado este fenómeno, se estancó la reducción, ahora ya repuntó. No hay que criticar al gobernador o gobernadora que tiene sobre sus hombros la responsabilidad de las decisiones que llevaron a eso, porque está haciendo lo correcto.",0.0,45,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cierro diciendo, sí, efectivamente, la recuperación económica va a ser difícil en todo el mundo, sí, por lo tanto tenemos que proceder a desconfinar, pero también nos vamos a topar con que puede rebrotar y cuando ello ocurra tenemos que regresar un poco o un poco más.",0.0,48,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el descenso de la curva no va a ser lineal, quítense esta perspectiva de que va a ser una vez que empieza a bajar siempre bajará, no. Una vez que baje, de repente se va a estancar, de repente va a volver a subir, si se regresa un poco al confinamiento empezará a bajar, luego se volverá a estancar, luego volverá a subir, una especie de zigzag, baja, repunta, baja, repunta, baja, repunta, baja, repunta hasta que eventualmente se acaba la epidemia.",0.0,83,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20 horas con un minuto y aquí terminamos.,0.0,12,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Olinka por hacer esta pregunta; mracias a todas y todos ustedes.",0.0,12,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana, gracias, mañana vamos a Puebla, seguimos con la acción comunitaria poa la salud y el bienestar, lo que explicamos aquí con la secretaria Albores, es un grupo de todo el gobierno.",0.0,32,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mañana vamos a Puebla, mañana vamos a tener la conferencia de prensa desde Puebla y explicaremos la perspectiva poblana del mismo Programa Acción Comunitaria por la Salud.",0.0,28,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Semanalmente. Hasta ahorita la estamos programando casi semana a semana, está preliminarmente Veracruz, sería la siguiente, todavía… y ya tenemos invitación de Michoacán, de Oaxaca y vamos a ir recorriendo todo el país.",0.0,33,30,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,30,07,2020
