Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Muchas gracias. Sí, efectivamente, ya desde este año entrará en funcionamiento esta modalidad en donde se ha ampliado la oferta educativa, se ha duplicado la oferta educativa, tenemos en número grueso 10 mil plazas para realizar la especialidad médica. Cuando decimos la especialidad, estamos hablando de múltiples cursos de postgrado universitario sobre especialidad clínica.",0.0,56,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tradicionalmente había sólo 10 mil plazas. Habiendo partido de la reflexión y de la evidencia de que tenemos un déficit muy importante de personas especialistas en medicina, en los distintos campos de la medicina clínica, resolvimos ampliar al doble esta capacidad con otras 10 mil adicionales.",0.0,46,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este esfuerzo ha participado varias instituciones, destacadamente el Conacyt, el Consejo Nacional de Ciencia y Tecnología, la Secretaría de Relaciones Exteriores, Amexcid, la Agencia de Cooperación Internacional del Gobierno de México; la Secretaría de Educación Pública, etcétera. Este esfuerzo lo coordina el doctor Alejandro Svarch, coordinador médico del Insabi.",0.0,50,28,10,2020
PREGUNTA, (inaudible),0.0,1,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Periódicamente lo informa el doctor Svarch conforme hay información, se la pedimos y lo traemos con mucho gusto. Gracias.",0.0,19,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con usted, por favor.",0.0,4,28,10,2020
PREGUNTA," Gracias, buenas noches. Mi nombre es María Luisa Estrada, soy del canal la Grillotina Política, corresponsal de Luis, El Republicano, de Texas; y de Salario del Miedo de Monterrey.",0.0,29,28,10,2020
PREGUNTA,"Son dos preguntas muy exactas y perdón que lo haga así, pero no me dejo otra opción, doctor. La primera, referente a la cuestión de los pueblos indígenas, no sé si cuente con la información sobre cómo va la situación específicamente en la Sierra Juárez de Oaxaca, como por ejemplo lo que es Santa Ana Yareni y de ahí hacia abajo.",0.0,61,28,10,2020
PREGUNTA,¿Y cómo va la situación también de salud en la Sierra de Guerrero?,0.0,13,28,10,2020
PREGUNTA,"Y con la cuestión de los tarahumaras, ¿cómo es la cosa?, ¿cómo están manejando la situación de salud?, ¿cuáles son los programas que están dando al respecto?, si van médicos por brigadas. Esa sería la primera pregunta.",0.0,37,28,10,2020
PREGUNTA,¿Y le realizó de una vez la segunda o me espero?,0.0,11,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, por favor.",0.0,3,28,10,2020
PREGUNTA," La segunda pregunta. La semana pasada usted me contestaba, doctor Gatell que… Creo que fue una respuesta muy diplomática y es respetable, pero no me contestó la pregunta referente a la situación de mi estado, Jalisco.",0.0,36,28,10,2020
PREGUNTA,Se la voy hacer más así como directo. Lo que yo entendí referente a su respuesta fue que cuando es del gobierno estatal la responsabilidad es del gobierno estatal.,0.0,29,28,10,2020
PREGUNTA,"La pregunta aquí sería si hay comunicación entre el gobierno federal, o sea, entre la Secretaría de Salud del gobierno federal y la Secretaría de Salud del Gobierno del estado de Jalisco.",0.0,32,28,10,2020
PREGUNTA,"Soy muy precisa en esa pregunta porque a las recientes declaraciones que hizo el gobernador Enrique Alfaro de decir que era una irresponsabilidad por parte de ustedes, que no es nada novedoso, porque es la manera en que se maneja Enrique Alfaro, pero vuelvo a lo mismo, nosotros quedamos en medio, o sea, los ciudadanos de Jalisco estamos quedando en medio entre el golpeteo político de Enrique Alfaro y su protagonismo y entre la diplomacia del gobierno federal. Yo lo digo, de verdad, con mucho respeto, pero necesito llevar información al pueblo de Jalisco.",0.0,94,28,10,2020
PREGUNTA,"Y la otra, que si es posible que nos diera una lista de los hospitales federales a los que puedan acudir los ciudadanos de Jalisco, porque, de verdad, yo he visto casos que en cuestión de días fallecen las personas porque no hay sistema de salud a nivel estatal en el estado de Jalisco, no hay insumos, no hay especialistas, no tenemos sistema de salud en el estado de Jalisco a nivel estatal, aclaro.",0.0,74,28,10,2020
PREGUNTA,"Las opciones que nos quedan son los federales, pero hay mucha desinformación porque no sabemos si nos van a atender en, por ejemplo, un hospital del Seguro Social, del Fovissste….perdón, del Issste o un hospital militar, o sea, lo que tiene que ver con el gobierno federal.",0.0,47,28,10,2020
PREGUNTA,"Estamos conscientes que Enrique Alfaro no va a cambiar, pero sí necesitamos información los ciudadanos de Jalisco para saber qué hacer, a dónde acudir.",0.0,24,28,10,2020
PREGUNTA,"Solamente le voy a contar un caso de una amiga mí que, de andar en los hospitales estatales, su hijo se murió en dos días. Necesitamos información. Gracias.",0.0,28,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. No tenga duda de que las veces que sea necesario preguntar le vamos a dar la bienvenida a las preguntas.,0.0,21,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted me pregunta específicamente y quiere una respuesta puntual. ¿Hay comunicación entre el gobierno federal y la Secretaría de Salud de Jalisco?,0.0,22,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es sí, no veo ambigüedad al respecto, sí. El titular de la Secretaría de Salud del estado de Jalisco es el doctor Fernando Pettersen, es un funcionario público que nos parece cumple con su misión, cumple con su deber, es muy amable, además y llevamos una comunicación muy fluida, no nos hablamos diariamente, pero ciertamente tenemos confianza de hablarnos, a veces por el teléfono celular, a veces nos mandamos mensajes y resolvemos cualquier inquietud, no solamente sobre COVID-19 y la respuesta a la epidemia, sino sobre cualquier otro tema, sobre el dengue, sobre las vacunas, sobre la salud reproductiva.",0.0,101,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo el tiempo estamos comunicándonos, no solamente con el doctor Pettersen, secretario de Salud del estado de Jalisco, sino con otros funcionarios del propio estado y también con otros secretarios y secretarias de cualquier otra entidad federativa.",0.0,37,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Yo no tengo reserva alguna en las responsabilidades que me corresponden como subsecretario de Prevención y Promoción o como coordinador del operativo de respuesta al COVID-19 de que se consulte cualquier necesidad que pudiera tener el estado y se le brinda el apoyo necesario.,0.0,44,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo lo dimos precisamente con respecto al estado de Chihuahua, ayer explicamos en este mismo foro con todo detalle lo que estamos haciendo en colaboración con el estado de Chihuahua para apoyarle en sus necesidades.",0.0,36,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha ocurrido en otras entidades federativas. Cuando tienen una escalada del acontecer epidémico, empiezan a tener más casos, pueden empezar a ver rebasada su capacidad instalada en los hospitales estatales y necesitar el apoyo federal; cuando se requiere así lo hemos hecho.",0.0,43,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no hemos recibido solicitud alguna de parte del estado de Jalisco de asistencia, de apoyo como ha ocurrido con otros estados. Si hubiera esa solicitud de apoyo, por supuesto que la brindaríamos en el momento que sea necesario.",0.0,41,28,10,2020
PREGUNTA," La lista de los hospitales, ¿sería mucho pedir?",0.0,8,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No es mucho pedir, ¿por qué va a serlo? Si usted en Jalisco y llama al 911, el mismo número 911 marcado desde el estado de Jalisco le va a referir al conmutador local de Jalisco. Esto también para que lo sepa toda la ciudadanía, ayer martes en la conferencia matutina del presidente lo comenté, 911.",0.0,56,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si yo marco 911 en este momento me va a transferir al conmutador correspondiente a la Ciudad de México, porque estoy en la Ciudad de México; si ese mismo número se marca estando en el estado de Jalisco, se transfiere la llamada al conmutador del estado de Jalisco.",0.0,48,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí existe un servicio de coordinación de emergencias, tiene un nombre diferente al CRUM, ¿cómo se llama?, el SAMU, ahí se llama SAMU, que es el mecanismo, el modelo de coordinación de emergencia que ha adoptado el estado de Jalisco desde antes del COVID y este centro de coordinación puede referir cuáles son los hospitales que están disponibles.",0.0,58,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El caso que usted nos comenta de su amiga desde luego es muy lamentable y para evitar que eso ocurra hemos insistido una y otra vez que las personas conozcan que hay un número universal de emergencia en todo el país, que resuelve precisamente al respecto.",0.0,46,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, las entidades federativas han dispuesto números específicos de contacto de emergencia, muchos de ellos con el formato 800 en el portal coronavirus, nuestro portal del Gobierno de México, tenemos la lista ahí de los números de contacto de cada entidad federativa. Las entidades federativas, los gobiernos de las entidades nos proporcionaron esos números, nosotros no hacemos más que comunicarlo.",0.0,60,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Quieren comentar algo en específico? Por favor.,0.0,7,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA," Claro. Tenemos coordinación con las 32 entidades federativas, las entidades federativas tienen a su vez las jurisdicciones sanitarias, que son las que conocen a través de sus municipios y participan activamente desde los comités locales, municipales y estatales, y cuando se presenta alguna situación específica en algún municipio, en alguna localidad, son atendidas desde este nivel, si se puede resolver desde el nivel local, nivel jurisdiccional o nivel estatal.",0.0,69,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,"Específicamente con el estado de Oaxaca a través de su directora de los servicios, la doctora Mariel Pizarro, tenemos comunicación directa, igual con el doctor Rufino Silva, del estado de Guerrero, y con sus epidemiólogos estatales para cualquier tema.",0.0,39,28,10,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ DIRECTOR DE INFORMACION EPIDEMIOLOGICA,Gracias.,0.0,1,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Y le recomendamos también, tenemos distintos mecanismos de comunicación, de información, algunos de ellos muy visuales, en particular le recomendamos el que tenemos a través de Conacyt.",0.0,27,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conacyt tiene un sistema que se llama el ambiente de datos del… el Ecosistema Nacional Informático COVID-19, así se llama. La liga es coronavirus.conacyt.mx y ahí puede usted encontrar información detallada también del nivel municipal, hay un mapa municipal que muestra distintos índices de intensidad de la epidemia para el nivel municipal, entonces se puede focalizar a cualquier área del país de interés, en este caso las que menciona y va a encontrar información detallada. Gracias.",0.0,76,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí usted, Juan Carlos Machorro, Arturo Contreras.",0.0,8,28,10,2020
PREGUNTA," Gracias. Buenas tardes. Daniel Flores, de Publimetro.",0.0,7,28,10,2020
PREGUNTA,"Es sobre la celebración que tuvo el día de hoy en la iglesia de San Hipólito, en donde acudieron decenas de personas sin las medidas de distanciamiento social y el uso de cubrebocas. Mi cuestionamiento es:",0.0,36,28,10,2020
PREGUNTA,"¿Se necesita reforzar, ser un poco más estrictos o contundentes con las autoridades para frenar este tipo de eventos? o en todo caso, que no se realicen este tipo de aglomeraciones con las personas.",0.0,34,28,10,2020
PREGUNTA,"Notábamos incluso ahí elementos de la Secretaría de Seguridad Pública sin el uso adecuado del cubrebocas, esa sería una.",0.0,19,28,10,2020
PREGUNTA,"Sobre todo, porque está en puerta una celebración masiva como es la de la Basílica de Guadalupe, donde asisten millones de personas.",0.0,22,28,10,2020
PREGUNTA,Y a unos días lo del Buen Fin en las plazas comerciales en donde se empieza a ver un poco más de personas y el escenario no pinta tan bien. Por favor.,0.0,32,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. El señalamiento creo que es muy pertinente y muy oportuno.,0.0,12,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Toda la población, toda la población de México es partícipe de las medidas de seguridad sanitaria, las medidas de prevención, las medidas para reducir la probabilidad de ser contagiados o de contagiar, si es que nosotros somos quienes tenemos el coronavirus.",0.0,41,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho casi de manera cotidiana que el uso del cubrebocas es relevante para impedir la salida del virus a través de gotas, gotículas y aerosoles, no es una medida de protección útil o suficientemente confiable o eficiente para protegernos, si es que queremos protegernos.",0.0,45,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo destacamos una y otra vez, a pesar de que hay personas que se inquietan cuando lo decimos porque quisieran ver una versión tajante que obligara o impusiera el uso de cubrebocas. No lo vamos a hacer.",0.0,38,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho, lo recomendamos, lo recomendamos ampliamente. En la medida en que todas y todos lo utilicemos la mayor parte del tiempo posible, que lo utilicemos correctamente tapando nariz y boca y que lo utilicemos conjuntamente con las demás medidas de precaución, la sana distancia, el lavado de manos, quedarnos en casa si tenemos síntomas, etcétera, vamos a lograr reducir la intensidad de la epidemia.",0.0,66,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No vamos a lograr, esto es una falsedad, la expectativa de que si se usara el cubrebocas por todas las personas de un país en seis semanas se acabaría la epidemia. Eso no tiene un fundamento científico claro y ha sido simplemente una especulación que han hecho algunas personas sin una base científica clara.",0.0,54,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo recomendamos, usemos el cubrebocas.",0.0,6,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a congregaciones, hemos también indicado que hay dos variables fundamentales, dos situaciones que hacen factible los contagios:",0.0,18,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número de personas que aglomeran, que se concurren en un espacio público definido sea este cerrado o abierto.",0.0,19,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la movilidad de las personas. La movilidad no se refiera a que estando en un sitio particular se mueva, sino de dónde provienen. Entre más lejos sea el tránsito más largo sea el tránsito de las personas, digamos, si vienen de otras partes del país y se congregan aquí, eso facilita el contagio por la sencilla razón de que distintas realidades epidémicas concentran esa realidad expresada en la probabilidad de contagio de quienes concurren.",0.0,75,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, si tenemos un estado de alta transmisión, pensemos Chihuahua, en este momento tiene una alta transmisión y tenemos Campeche con una muy baja transmisión. Si viene una familia de Chihuahua y una familia de Campeche y se reúnen en la iglesia de San Hipólito, lo que está ocurriendo es que la intensidad epidémica de Chihuahua expresada en la probabilidad de que la familia de Chihuahua esté con capacidad contagiante, se transfiere a la familia de Campeche. Cuando la familia de Campeche regrese a Campeche está llevando la experiencia epidémica de contagiar.",0.0,93,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces recordamos ampliamente todos tomar consciencia de esto.,0.0,8,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la Basílica de Guadalupe y el 12 de diciembre, hemos comentado que la Secretaría de Gobernación, esto lo comentamos hace un par de semanas, ha estado en conversaciones con la comunidad católica, con la comunidad eclesiástica, la Conferencia del Episcopado Mexicano para ser específico, y ha habido muy buena disposición desde el inicio de la epidemia por parte de la jerarquía católica de acoplar sus rituales, sus celebraciones a los distintos lineamientos de seguridad sanitaria, incluido el semáforo.",0.0,80,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso particular de la celebración del 12 de diciembre, ahí concurren tradicionalmente tres millones de personas y se estima que hasta seis o siete millones de personas se desplazan de todos los rincones del país.",0.0,37,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un evento de altísimo riesgo de contagio, altísimo riesgo de contagio. Puede convertirse en una experiencia explosiva de propagación a todo el país que lamentablemente podría revertir el éxito que se tiene en 20 entidades federativas que ya se encuentran en una fase de descenso.",0.0,46,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento conocemos, pero no de una manera oficial, seguramente a través de las noticias, que las autoridades de la Iglesia católica voluntariamente han decidido modificar este ritual, no abrir la ceremonia tradicional, tener una apertura ordenada y controlada del atrio, y hacer por vía remota, por vía virtual, la celebración correspondiente.",0.0,53,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante este periodo especial, dicho sea de paso, no olvidemos que estamos en un Estado laico, muy importante, nunca lo olvidemos, y por lo tanto los medios de radiodifusión son reservados a las actividades no rituales, no de ninguna denominación religiosa.",0.0,41,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, para facilitar la colaboración de las entidades religiosas, se ha apelado a lo que está reglamentado, que es la posibilidad de permisos especiales y se han solicitado miles de permisos especiales para celebrar por los medios de comunicación electrónicos rituales religiosos.",0.0,43,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos a estar acompañando desde el gobierno federal, invoco ahora a la secretaria de Gobernación y aprovecho para agradecerle públicamente, ella ha jugado un papel clave también en la coordinación con el resto de la sociedad, y tiene atribuciones específicas como secretaria de Gobernación para este tipo de coordinación.",0.0,50,28,10,2020
PREGUNTA, Sobre el Buen Fin.,0.0,4,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Es análogo. El Buen Fin en este caso no es ninguna celebración, es un arreglo de organización del comercio para favorecer el consumo, desde luego, para fomentar la activación económica o las ganancias; y lo mismo, si se congrega mucha gente en las plazas comerciales, va a haber contagios.",0.0,49,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo con el semáforo naranja, que es lo que en este momento tiene la Ciudad de México, no corresponde tener este tipo de eventos masivos, tendría que hacerse de una manera regulada como lo ha hecho el gobierno de la Ciudad de México en todo momento, como ocurre aquí, lo acabamos de ver alrededor de este recinto con las distintas actividades comerciales que ocurren.",0.0,65,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que mantener simplemente la regulación y apoyamos lo que está haciendo la doctora Sheinbaum para mantener una participación social en las distintas actividades públicas de forma organizada. Muchas gracias.",0.0,31,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, de Querétaro.",0.0,7,28,10,2020
PREGUNTA," Buenas noches, doctor.",0.0,3,28,10,2020
PREGUNTA,"Dos preguntas, rapidísimo. Con la cuestión de la constancia de estar invitando a que quienes puedan quedarse en casa lo hagan, ¿en este caso ustedes como autoridades de salud tienen contacto con las autoridades de Bienestar Social, sea federal o estatal y se mitigue esta cuestión de la violencia de género que ha repuntado por la cuestión de que mucha gente se ha quedado en el hogar?, ¿tienen alguna relación para evitar esa situación?",0.0,74,28,10,2020
PREGUNTA,"Y la segunda, si me permite. Usted comentó hace unos días esta cuestión, que la OMS analiza que el COVID puede ser una enfermedad llamémosle estacional o hasta endémica. En este caso México, porque somos un país semidesértico, caluroso, con un clima, llamémosle medio tropical, ¿esto puede ayudar a que esta enfermedad, si ya va a ser una constante en los años, pues no sea tan dura?, porque no somos un país donde tenemos climas tan extremos, sí en invierno en el norte del país, pero no todo. ¿Esto puede mitigar un poco si esta enfermedad se vuelve estacional, como la influenza?",0.0,102,28,10,2020
PREGUNTA,Gracias.,0.0,1,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Ojalá fuera el caso, pero no es necesariamente así.",0.0,11,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente las enfermedades respiratorias, las infecciones respiratorias tiene una variación más amplia en términos de la intensidad, vamos a decir, la altura de la curva epidémica en su punto máximo respecto al momento en que se agota la transmisión es más amplia, más variante, en las zonas que están entre el Trópico y el Ártico o el Trópico de Capricornio y el Antártico, el Círculo Antártico en el caso del Hemisferio Sur.",0.0,72,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es un país tropical, el Trópico de Cáncer pasa un tercio del territorio nacional, en la parte norte, cerca de San Luis Potosí, y tenemos ciclos estacionales menos marcados que los países que están por el norte, hacia el norte del Trópico de Cáncer o hacia el sur del Trópico de Capricornio.",0.0,53,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la predicción consiste… No es todavía, quiero advertirlo o no que yo conozca, una predicción formal en términos cuantitativos, en términos de un escenario completo, pero ya se empieza a configurar la hipótesis de que COVID-19, la pandemia causada por coronavirus SARS-CoV-2, no va a acabar abruptamente, es decir, no es de que un momento ya termine y no volvamos a tener casos.",0.0,64,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable, la predicción, ojalá fuera el caso, la predicción es va a empezar a tomar un ciclo estacional, muy probablemente en la temporada de otoño-invierno, igual que la influenza y persistirá por varios años.",0.0,36,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Respecto al tema de violencia de género es un tema que hemos tratado varias veces aquí.,0.0,16,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a invitar a nuestra colega a la doctora Karla Berdichevsky Feldman, directora General del Centro Nacional de Equidad y Género y Salud Reproductiva, quien es muy conocedora de este tema y quien está vinculada con otros organismos de gobierno como Conavim, la Comisión Nacional para Evitar y Erradicar la Violencia en Mujeres; y el Instituto Nacional de las Mujeres, que preside la doctora Nadine Gasman, para retomar y actualizar sobre el tema. Gracias.",0.0,74,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted. Nos quedan pocos minutos, cuatro, a ver si…",0.0,15,28,10,2020
PREGUNTA," Buenas tardes, doctor. Silvia Polo, Así lo dice Lamont.",0.0,9,28,10,2020
PREGUNTA,"Usted no conoce hasta este momento el producto que se llama Hidrotene, el cual es un nutriente que tiene ya cientos y miles de pruebas en México y que ha salvado y ha levantado a la gente del COVID en cualquiera de sus etapas. Este nutriente es de un científico mexicano que tiene una misión del presidente Andrés Manuel López Obrador que le pidió que insistiera y empujara al elefante.",0.0,70,28,10,2020
PREGUNTA,Yo quisiera darle la palabra dos minutos para que usted lo conozca.,0.0,12,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Adelante, por favor.",0.0,3,28,10,2020
PREGUNTA," Sí, gracias, muy amable, su servidor.",0.0,6,28,10,2020
PREGUNTA,"Estoy aquí porque me han dado la credencial para entrar y con mucho gusto lo hago viniendo desde La Paz, Baja California Sur, donde está asentada una industria que he estado impulsando desde ya casi 30 años y es alimentaria, precisamente, antioxidante, es la cualidad que tienen los carotenos. En forma hidrosoluble tenemos una presentación desde hace ya también muchos años llamado Hidrotene.",0.0,63,28,10,2020
PREGUNTA,Yo me lo apliqué hace cinco años en la frente al tener gripe y desde entonces no hay gripe en toda mi familia que se ha aplicado esa forma y muchas personas más.,0.0,33,28,10,2020
PREGUNTA,"Y nos ha llamado la atención en esta pandemia viral, agresiva, lo mismo.",0.0,13,28,10,2020
PREGUNTA,"Yo vengo aquí para entregarle documentos precisamente. Ya sé que hay un canal oficial para hacerlo, pero aquí quisiera yo entregarle copia para que lo puedan revisar con cuidado. Y si da lugar a un coloquio más afinado posteriormente, yo con mucho gusto estoy aquí para eso.",0.0,47,28,10,2020
PREGUNTA,"Sí, COVID-19 positivo o presente puede cambiar a COVID-19 negativo o ausente en 48 a 72 horas. Eso es muy importante, pero en minutos, en cinco minutos, 10 minutos está hablando con gran júbilo, porque recupera su respiración con prontitud. Los síntomas inmediatamente comienzan a retirarse, a remitirse.",0.0,48,28,10,2020
PREGUNTA,Yo soy investigador desde jovencito en la Universidad Autónoma de Baja California Sur y con mis proyectos sobre ciencias biológicas han culminado con una serie de productos alimentarios que inciden en la salud.,0.0,33,28,10,2020
PREGUNTA,Hay un producto llamado Biotiquín que también la gente lo ingiere e igual supera los problemas de virosis.,0.0,18,28,10,2020
PREGUNTA,"Es criminal, digo yo, y hasta pecado que esto esté oculto, que no se dé a conocer en esta etapa tan difícil, no sólo para nuestro país, sino para el mundo.",0.0,31,28,10,2020
PREGUNTA,"Yo vengo con un espíritu muy, muy positivo, esperanzador, de llamar la atención, que les interese a ustedes como autoridades preocupadas para que puedan verificar que los números pueden cambiar en los gráficos que se presentan a diario, porque la eficacia es, yo digo que del 100 por ciento. Entonces, el artículo 102 de la Ley General de Salud prevé que se utilicen productos que no se les conozca la eficacia terapéutica con fin de salvar la vida de las personas.",0.0,81,28,10,2020
PREGUNTA,"Bueno, yo quisiera pasar por ese trámite para justificarse en ese artículo la posibilidad de que una simple decisión para autorizar su uso con fines terapéuticos, preventivos y hasta de investigación. Hay clínicas ya en el extranjero, en Ecuador, en Quito, ya han resuelto muchos casos de COVID en un hospital de policía y me han remitido, traído los documentos del antes y después.",0.0,64,28,10,2020
PREGUNTA,"Quisiera, entonces, solamente presentarles a ustedes al terminar esta reunión los documentos.",0.0,12,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Son las 20 horas con un minuto. Disculpe que le interrumpa. Con mucho gusto recibimos los documentos. Dejo claro públicamente que efectivamente existen procedimientos formales normados por la ley y por los reglamentos para la evaluación de las distintas propuestas que pueda haber sobre tratamientos.,0.0,48,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La entidad responsable es la Cofepris, identidad que tienen autonomía técnica, pero ahora estoy a cargo de supervisar. No soy yo la ventanilla para recibirlos, los recibo con mucho gusto para que podamos tomar conocimiento de lo que esperamos sea evidencia científica consistente de acuerdo a métodos estándar conocidos en el mundo. Con mucho gusto lo tomaremos en cuenta, pero dejo en claro, no es, no se tome esto como una ventanilla de entrada para el proceso de autorización sanitaria.",0.0,80,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo aclaro?,0.0,4,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque ha habido múltiples productos que se han propuesto con condiciones o experiencias referenciales un poco semejantes de óxido de cloro, agua oxigenada ultrapurificada, nanomoléculas de cítricos, etcétera, y en todos los casos lo que ha ocurrido es: cuando se presentan ante Cofepris para evaluación se sigue la evaluación formal y por la parte de la conducción de la respuesta al brote, justamente considerando el artículo 102 de la Ley General de Salud, hemos hecho un estudio cuidadoso de cuáles son aquellos productos que no tienen eficacia demostrada que pudieran ser prometedores y periódicamente hemos comentado al respecto de ellos.",0.0,100,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento los que acabo de mencionar y varios otros han sido identificados como sin evidencia científica para su uso y la Secretaría de Salud no los recomienda ni los puede recomendar; aquellos que ha sido solicitado su registro el proceso ordinario se ha conducido, desde luego buscando que sea expedito dada la situación de la epidemia.",0.0,58,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con mucho gusto recibo la información, pero que quede claro, no es la ventanilla, no se constituye en este momento como la entrada de un trámite de solicitud de registro sanitario.",0.0,32,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. ---,0.0,3,28,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1363.,0.0,2,28,10,2020
