Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Alomía si contesta los otros dos elementos.,0.0,11,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. Definitivamente, si se incrementa la movilidad, como se ha evidenciado obviamente en las 32 entidades federativas para efecto de los pasados o el pasado fin de semana santo, podemos esperar un incremento también en la carga de enfermedades, es decir, en los casos confirmados de la misma.",0.0,54,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente esto puede variar dependiendo de cada entidad en función de la densidad poblacional y de esa densidad poblacional cuántas personas todavía siguen siendo susceptible, que en este momento sabemos que todavía son una buena o una gran proporción, y las medidas de prevención que durante el incremento de esa movilidad hayan tomado.",0.0,53,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque son dos factores: uno es incremento de la movilidad, es decir, tengo más personas en el espacio público, interactuando entre ellas, etcétera, pero además también está el punto de cuántas de esas personas implementaron sus acciones de protección, es decir, usaron su cubrebocas de manera adecuado, se estuvieron lavando las manos, más allá de que se haya incrementado la movilidad a lo mejor algún grupo de ellas estuvo manteniendo o tratando de mantener la sana distancia en todo momento, participando de eventos al aire libre, no congregándose en espacios cerrados, obviamente esto puede suceder en diferentes magnitudes. Pero de esto precisamente va a depender cuántas personas pudieran haberse contagiado.",0.0,110,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Conociendo los periodos de incubación de la enfermedad que, como hemos dicho, fluctúan en la mayoría de las personas entre cinco y siete días, y suponiendo que la mayor cantidad de movilización de personas se dio precisamente entre el jueves, viernes, sábado, domingo santos, esperaríamos entonces poder empezar a ver un incremento si las medidas de prevención tanto personales como colectivas no se hubieran implementado de la mejor manera pudiéramos empezar a ver un incremento precisamente en estos días, a lo mejor para el lunes, para el martes pudiéramos tener ya las primeras señales en los indicadores que tenemos, obviamente tanto a nivel nacional, pero más específicamente a nivel local, es decir, en cada una de las entidades federativas de que esto pudiera empezar ya a producir algún tipo de incremento.",0.0,131,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Como sabemos, los primeros indicadores que en un momento podemos ver incrementados son precisamente los de contagios, en donde empezamos a ver que la carga de enfermedad, es decir, las personas que desarrollan signos y síntomas y van a demandar consulta médica empiezan a ser clasificadas como casos sospechosos, y entonces empezamos a ver un incremento en la línea azul de la carga de enfermedad.",0.0,65,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Normalmente dos semanas después, si este incremento continúa o se mantiene, podemos ahora empezar a ver un incremento en las hospitalizaciones, y es el segundo indicador que normalmente se empieza a elevar. El de positividad suele hacerlo muchas veces de la mano del primer o inclusive un poco antes, y es un indicador oportuno.",0.0,54,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente si esto sucede pues empezamos a tener ocupación hospitalaria incrementada tanto de generales como de camas. Y esto lo que podemos estar obviamente vigilando, podemos estar llevando muy puntual.",0.0,31,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En el tema que comentaba del porcentaje de positividad de la Ciudad de México, hay que verlo siempre en el contexto obviamente completo porque, si bien es cierto, algunos quioscos o algunas unidades pudieran tener mayor cantidad de resultados positivos, otros no y esto obviamente depende de la región, y ese punto comentar que, por ejemplo, la Ciudad de México para la semana 12 y lo que va inclusive de la 13 ha mantenido un porcentaje de positividad de 19 por ciento, lo cual sigue representando dos personas por cada 10 casos sospechosos, pero obviamente eso puede cambiar en siguientes días, en siguientes semanas dependiendo de todo lo que acabamos de comentar.",0.0,112,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Las reinfecciones son posibles, claro, son posibles mientras estamos en un ambiente epidémico y mientras el virus sigue circulando y transmitiéndose en la comunidad, yo puedo haber enfermado de COVID-19 hace algunos meses o el año pasado, pero si estoy en un ambiente epidémico y de circulación viral puedo nuevamente llegar a tener el virus en mis vías respiratorias, eso sería directamente reinfectarme.",0.0,63,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, si yo ya enfermé y tengo anticuerpos naturales generados por la enfermedad, la expectativa en la mayoría de las personas es que esa reinfección no me genere nuevamente la enfermedad, o sea, no me produzca signos y síntomas, dado que espero tener una inmunidad natural.",0.0,47,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, hay grupo de personas, y esto todavía sigue siendo una proporción muy, muy pequeña no sólo en México, sino a nivel internacional, que no tienen esta protección inmune, naturalmente generada por la enfermedad previa y pudieran desarrollar sí un nuevo cuadro de COVID-19.",0.0,44,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"No se ha evidenciado que este cuadro o nuevo cuadro, segundo cuadro de COVID-19 necesariamente tenga que ser más grave, inclusive en algunos casos es más leve, dado que hay al menos algún nivel de anticuerpos para la respuesta, pero no es un factor digamos de riesgo poblacional, al menos no en estos momentos, todavía sigue siendo una proporción muy pequeña de la población.",0.0,64,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Alomía.",0.0,6,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,9,04,2021
PREGUNTA," Buenas noches, doctores. Gerardo Suárez, del periódico El Heraldo de México.",0.0,11,9,04,2021
PREGUNTA,"Quiero preguntar sobre el tema de este efecto relacionado con la vacuna AstraZeneca. Hoy presentan que van 616 Esavis de esta vacuna, 20 de ellos graves. Entonces quiero saber cuántos tienen que ver con trombosis y cuántos con otras causas.",0.0,40,9,04,2021
PREGUNTA,"Del caso en específico que se dio a conocer hoy, si nos pudieran comentar qué pasa en el ámbito de las autoridades. Habían dicho que tienen un grupo técnico que analiza todos estos Esavis. Y eso es por una parte.",0.0,40,9,04,2021
PREGUNTA,"Otro tema es el tema de los trabajadores de la salud privados que hoy realizaron una manifestación, fueron a Segob y se le ofreció realizar un censo para su vacunación.",0.0,30,9,04,2021
PREGUNTA,"Nos pueden explicar cómo se hará este censo, si va a ser estado por estado, a partir de cuándo o cuál es el plazo para realizarlo.",0.0,26,9,04,2021
PREGUNTA,Gracias.,0.0,1,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Comento sobre la segunda y también le pido al doctor José Luis Alomía, quien coordina precisamente la vigilancia de Esavis, nos comente sobre estos resultados y cómo funciona.",0.0,36,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el censo, hemos venido hablando del censo desde hace varias semanas, justo el día que se reunió el Consejo Nacional de Salud, hace tres semanas me parece, y comentamos aquí, como lo hacemos siempre, en tiempo real, lo que se acordó y en ese momento se acordó que las 32 personas titulares de las Secretarías de Salud de los estados o de las entidades federativas presentarían un censo válido, validado, verificado por la autoridad sanitaria local.",0.0,77,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y para tener la constatación de ello lo presentarían ante la autoridad sanitaria federal, es decir, el secretario de Salud por medio de un oficio en donde constatara el reconocimiento por parte de la autoridad sanitaria local de que se ese censo había sido verificado.",0.0,45,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante, porque recordar, porque esto lo hemos dicho muchas veces, pero a veces se le olvida a varias personas, desde 1997 el Sistema Nacional de Salud de México y concretamente la Secretaría de Salud se descentralizó.",0.0,39,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todavía existen muchas personas que de manera quizá referencial hablan de la Secretaría de Salud pensando que es una sola, pero no, hay en realidad 33 secretarías de Salud, una nacional, federal, es la autoridad sanitaria federal y 32 en cada una de las entidades federativas.",0.0,46,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las distintas actividades administrativas que tienen que ver con la contratación del personal no se hacen en la Secretaría de Salud federal, excepto para los hospitales que tienen estas características que son federales, los institutos nacionales de salud y 13 hospitales de alta especialidad, todo el resto son contrataciones en las entidades federativas.",0.0,54,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿dónde están los registros del personal, en este caso de la Secretaría de Salud? En las entidades federativas.",0.0,19,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al personal de salud que labora en organizaciones privadas, cualquier tamaño, desde una corporación hospitalaria hasta un consultorio independiente, también ellos y ellas presentan sus registros correspondientes ante la autoridad sanitaria local. Entonces, por eso confiamos en que las entidades federativas pueden tener un acceso más claro a la validación, insisto en esto, la validación de los registros.",0.0,59,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También habíamos comentado varias semanas atrás el reto que representó en su momento, por ejemplo, que las corporaciones privadas de hospitales y sus asociaciones presentaran censos completos o los consultores adyacentes a farmacias.",0.0,33,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento algunos intentos de ello resultaron en censos que no estaban validados, no estaban actualizados, había personal administrativo, había personas que no estaban en el campo clínico, etcétera, que obviamente no corresponde a quienes están en el riesgo COVID de primera y segunda línea.",0.0,47,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos seguido insistiendo en que esto avance y ese es el censo al que se refiere. La buena noticia es: justo este miércoles concluyó el periodo estipulado por el Comisión Nacional de Salud más dos prórrogas que se le dieron a las entidades federativas para que presentaran este censo y el censo ya lo han presentado, y justamente con base en ese censo estamos continuando la vacunación del personal de salud de primera y de segunda línea, de acuerdo a definiciones explícitas de carácter técnico y este personal seguirá siendo vacunado tanto en el sector público como en el sector privado.",0.0,102,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Alomía si contesta lo de los Esavis.,0.0,11,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, con mucho gusto. Precisamente el objetivo de la vigilancia epidemiológica de los Esavis es poder identificar de manera oportuna las personas que presentan y, como su nombre lo dice, un evento supuestamente asociado a el antecedente de su vacuna, es la manera como esta persona en su momento fue identificada, es decir, hubo una notificación por parte de la unidad tratante y forma parte, como bien lo identificaron, dentro de los Esavis graves que actualmente están bajo estudio, recordando que hubo un Esavi grave es precisamente aquel que puede producir la necesidad de hospitalizar a una persona o que, dependiendo de las manifestaciones clínicas, ponga en riesgo obviamente no solamente su salud, sino también su vida, esas son características de un Esavi grave.",0.0,128,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta persona fue vacunada el 31 de marzo, al día siguiente de la vacunación empezó con algunas manifestaciones relacionadas a potencial de enfermedad, lo llevan a consulta y cuando se identifica el antecedente vacunal se clasifica como en un Esavi grave y se notifica.",0.0,44,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El proceso incluye, como bien lo identificaron la dictaminación. Todos los Esavis graves que se presentan en México deben de ser dictaminados en el Comité Nacional de Expertos, un comité que coordina de manera técnica la CCINSHAE, la Coordinación de Institutos Nacionales de Salud y Hospitales de Alta Especialidad precisamente de donde se integran toda una serie de especialistas y subespecialistas en los diferentes campos de la medicina y que aportan los enfoques correspondientes de su especialidad cuando los casos son presentados.",0.0,82,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Este caso será presentado a este Comité Nacional de Expertos la próxima semana, entonces iniciará el proceso de dictaminación.",0.0,19,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En gran mayoría de los casos las dictaminaciones pueden darse en el mismo día en el que se presentan o en algunas, dado que se necesitan elementos específicos de diagnóstico ya sea pruebas de laboratorio, ya sean estudios de imagenología, ya sea investigación epidemiológica, obviamente la dictaminación puede durar algunos días hasta llegar a la dictaminación final.",0.0,57,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,Pero siempre es importante en los Esavis graves poder llegar a este punto de la dictaminación en donde a través de este comité podamos entonces poder saber la clasificación final.,0.0,30,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué lo comentamos?,0.0,4,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque si bien es cierto en el caso específico de esta persona, digamos que las manifestaciones clínicas o lo presentado pudiera ser compatible con signos y síntomas evidenciados en Europa a través de este estudio, hay otros elementos que no necesariamente lo son.",0.0,43,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, los 86 casos que en su momento se estudiaron en Europa y del grupo de ese estudio que se evidenció podía haber esta presencia de trombocitopenia y sus efectos colaterales sobre las personas, se integraron en, primero, mujeres y mujeres jóvenes, mujeres inclusive que estaban entre los 35 y los 50 años, y las manifestaciones normalmente empezaron después del quinto día y se presentaron como hasta el día 14, es decir, hasta dos semanas después.",0.0,77,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Este caso, digamos, que no concuerda al menos con este grupo conocido, dado que es un hombre de 94 años, y que además inició con los signos y síntomas al día siguiente de aplicada la vacuna. }",0.0,37,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ¿esto descarta? No.",0.0,4,9,04,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Lo primero confirma?, tampoco. Por eso, es necesario la dictaminación con todos los elementos técnicos que se deben de poner sobre la mesa de los expertos, y en su momento ellos dirán a través de este proceso si efectivamente podríamos estar ante un caso como este.",0.0,46,9,04,2021
PREGUNTA," Y, finalmente, hace unos días, doctor López-Gatell, comentó que se seguiría usando esta vacuna, pero después de este caso quiero preguntarle si no afecta o si no se reconsidera el contrato que hay de las vacunas de AstraZeneca, porque es el principal de México prácticamente.",0.0,45,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Como comentábamos a lo largo de esta semana, concretamente ayer que salió publicada la posición formal, ayer o anteayer, ayer, el informe técnico oficial de la Agencia Europea de Medicamentos y también el pronunciamiento técnico de la Organización Mundial de la Salud, comentábamos lo desafortunado que es para la sociedad este desfase que existe entre ciencia y técnica y noticias.",0.0,63,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por favor, no se me ofenda nadie aquí, ni ustedes ni sus editores, ni los dueños de sus periódicos, que luego son un poco susceptibles en ese sentido. Lo que estamos hablando, casi repito lo que dijimos ayer, no es para este asunto solamente la infodemia, la intención deliberada de confundir o de hacer noticias escandalosas, hoy no es eso de lo que estamos hablando, sino de la información que no tiene un sustento científico claro, técnico o que no tiene una fuente validada o actualizada.",0.0,87,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo que ocurrió esta semana con el tema de la trombosis y la vacuna de Astra es que algunos medios internacionales presentaron declaraciones de algunos funcionarios de la Agencia Europea de Medicamentos como si fuera la posición formal de la Agencia Europea de Medicamentos.,0.0,44,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en encabezados de estos medios que fueron replicados por varios medios mexicanos parecía como era una posición formal, técnica basada en información completa cuando no lo era.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces ¿qué le pasa a la sociedad?, y esto mucha gente nos los comenta es que le acaban confundiendo. Insisto, no se me vayan a ofender, pero los medios confunden, porque presentan información incompleta, no validada como si fuera información valida.",0.0,41,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas llegan un momento en que dicen: ‘Bueno, ¿funciona o no funciona?, ¿es peligrosa o no peligrosa?, ¿me la pongo o no me la pongo?’.",0.0,26,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, el jueves salió el pronunciamiento formal de Agencia Europea de Medicamentos, que es particularmente importante porque la vacuna de AstraZeneca, su primer registro de autorización de uso de emergencia fue ante la Agencia Europea de Medicamentos y obviamente el mayor, la región con el mayor uso de esta vacuna ha sido la región europea.",0.0,55,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordábamos también lo que ocurrió en la semana, hace un par de semanas, cuando algunos países, sus gobiernos tomaron la decisión de suspender temporalmente la vacuna de AstraZeneca, fueron cerca de 19 o poquito más de 20 países, y aquí en la conferencia nos preguntaban varios de ustedes qué pasaría al respecto, y nuestra respuesta fue que teníamos que esperar precisamente la evidencia científica que permitiera tener un juicio claro sobre la seguridad de esta vacuna en ese aspecto.",0.0,79,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al día siguiente varios medios de circulación nacional, no estoy seguro si el Heraldo de México no lo recuerdo, pero varios diarios definitivamente sí y ya lo habíamos dicho Reforma, El Universal, Milenio, Crónica, varios de los de circulación nacional y varias estaciones de radio plantearon que México estaba en un error, porque cómo era posible que países europeos Alemania y Francia y varios otros hubieran suspendido el uso de la vacuna de AstraZeneca y México no.",0.0,77,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y eso lo presentaron justo y por eso reexplico lo que dije ayer con amplitud porque su pregunta está orientada al tema de los contratos, entonces eso lo plantearon estos diarios de circulación nacional en ausencia de información valida justo cuando estábamos en espera de que Estados Unidos nos facilitara el acceso a estos dos millones 700 mil vacunas.",0.0,59,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en la conferencia comentamos: hay que esperar, y la predicción que hicimos fue que una vez que se pronuncie la Agencia Europea de Medicamentos y la OMS, si se pronuncian con evidencia indicando que no hay razón para preocuparse, todos esos países revertirán su decisión, y es exactamente lo que ocurrió, Alemania y Francia y España y Reino Unido, bueno, Reino Unido mismo no lo había hecho, revertirían su decisión y estarían igual que México considerando que el beneficio es muy amplio y es conveniente seguir utilizando la vacuna de AstraZeneca.",0.0,92,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo mismo aquí por un caso concreto, que además ni siquiera está dictaminado, que está en estudio, como lo acaba de explicar el doctor Alomía, pues sería completamente fuera de lugar en términos técnicos pensar que hay que suspender el uso de una vacuna que tiene alta eficacia y que tiene un perfil de seguridad muy claramente demostrado en los ensayos clínicos y en lo que va de su uso hasta el momento.",0.0,74,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, no se ofendan, la recomendación, la respetuosa sugerencia es que cuando hay un evento le ayuden a la población de México, en este caso ustedes que son medios mexicanos, a digerir la información, a disecarla, entenderla y esperar.",0.0,40,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces quizá las editoras y editores, aunque creo que son mayormente hombres en el caso de algunos medios nacionales, quizá, puede esperar un poquito y pensar cómo le ayudo más a la población mexicana. Desde luego, hay que asumir que las ganancias que puede dar las ventas podrían limitarse, pero le ayudan más a la población.",0.0,57,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en concreto, con todo esto que hemos, lo vuelvo a explicar para usted, para El Heraldo de México, ayer lo comentamos, no hay en este momento ninguna indicación que sugiera que requiere suspender el uso de la vacuna Astra.",0.0,40,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, si en algún momento esa vacuna o cualquier otrahubiera evidencia que sugiere un peligro, se tomaría una decisión en ese sentido, pero no es el caso.",0.0,28,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Quién más? Por favor, Miguel Rico.",0.0,6,9,04,2021
PREGUNTA," Gracias. Buenas noches, doctor Hugo López Gatell; doctor José Luis Alomía, buenas noches y saludamos al presidente Andrés Manuel López Obrador, también.",0.0,22,9,04,2021
PREGUNTA,"Doctor, un ciudadano nos hizo llegar un planteamiento, nos comenta que un familiar de él tiene anemia refractaria. Acudieron a vacunarse, tienen cierto cambio de sangre cada mes más o menos nos explica y acudieron a vacunarse y el doctor les comentó que no era recomendable vacunarse porque le podía dar ciertas complicaciones cardiacas para lo cual, bueno tiene la intención de vacunarse, pero también le llegó la inquietud de que ahora que la gente que done sangre ya esté vacunada y esa sangre sea administrada a su familiar ¿qué problema podría tener ahí?",0.0,94,9,04,2021
PREGUNTA,"Si nos pudiera explicar eso, por favor, doctor y tengo otra segunda pregunta, si tenemos tiempo.",0.0,16,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Sería un poco aventurado comentar sobre un caso que no conocemos a detalle, más que los elementos que amablemente nos refiere, pero para poder evaluar lo que quiso decir el doctor o dijo y qué implicaciones tiene para esta persona en particular o ya sea por el uso potencial de la vacuna o por la recepción de sangre donada de personas con anticuerpos contra la vacuna… Perdón contra el virus SARS-CoV-2 ya sea por vacunación o por tener una enfermedad es un caso muy concreto ¿no?",0.0,92,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos decir y yo creo que vamos a volver a invitar a nuestro director general del Centro Nacional de Transfusión Sanguínea, el doctor Jorge Trejo Gómora, para que nos vuelva a presentar de manera actualizada las implicaciones tanto de la epidemia como de la vacunación para la donación de sangre y la seguridad sanguínea.",0.0,57,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para adelantarlo y en términos muy concretos podemos decir que no hay razón para que las personas que ya tienen un antecedente lejano de haber padecido COVID o que recibieron la vacuna deban ser excluidas de la donación, es decir, pueden donar también con ciertos calendarios que separan el momento de la vacunación o el momento de la infección y esos límites de tiempo ya les dan luz verde para donar, porque se vuelve sangre segura, pero vamos a invitar al doctor Trejo.",0.0,83,9,04,2021
PREGUNTA," Muchas gracias, doctor.",0.0,3,9,04,2021
PREGUNTA,"Y la segunda pregunta sería ¿cómo puede ser la vacunación para las personas con síndrome de Down?, si pueden ser población de riesgo, personas que pueden ser muy delicadas para ciertos padecimientos de salud, ¿cómo se les puede vacunar?",0.0,39,9,04,2021
PREGUNTA,"Y hablando de personas de menores de 60 años, ¿igual tienen que esperar la edad o cómo será la vacunación ahí?",0.0,21,9,04,2021
PREGUNTA,Gracias.,0.0,1,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Sí, este tema de las personas con síndrome de Down ha estado saliendo o ha sido comentado ya en varias ocasiones y hemos planteado lo siguiente. El síndrome de Down es una alteración de los cromosomas que determina que las personas nazcan con una serie de características físicas y una de ellas es también el sistema inmune.",0.0,62,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Suele identificarse que las personas con síndrome de Down tienen un riesgo aumentado a diversas infecciones, posiblemente también a COVID-19. En México no tenemos una evidencia directa de ello, pero sí cuando fue la pandemia de influenza trabajando con el doctor Pérez Padilla, quien entonces era el director del INER, publicamos un artículo precisamente sobre el riesgo aumentado de influenza H1N1 en personas con síndrome de Down.",0.0,67,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay mucha evidencia de que son personas que tienen mayor susceptibilidad a infecciones, lo cual les haría potencialmente elegibles para ser preferentemente vacunadas dada esta alteración, igual que las personas con diabetes, las personas con hipertensión, etcétera.",0.0,38,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La enorme mayoría de las personas que tienen síndrome de Down, que viven con síndrome de Down, al menos en México, son personas menores de edad, la enorme mayoría, no todas y todos, por supuesto, que hay personas adultas de 30, 40, 50 años que viven con síndrome de Down, y hasta el momento no hay evidencia en el mundo sobre la seguridad y la eficacia de las vacunas existentes en el mundo, incluidas las cinco que usamos en México, que también se usan en muchos países sobre esta seguridad y eficacia en personas menores de edad, independientemente del síndrome de Down.",0.0,102,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso impone una limitación temporal, suponemos que posiblemente a mitad del año ya se publicarán los artículos científicos que demuestren cuál va a ser la eficacia y la seguridad de estas vacunas y sospechamos que van a ser seguras y eficaces, pero todavía no hay evidencia directa.",0.0,48,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, son las 20 horas con un minuto. El programa de vacunación sigue avanzando, muy probablemente hoy alcanzamos más de 11 millones de personas en forma acumulativa. Tomen en cuenta que hoy viernes 9 los datos de registro se retrasaron por varias razones, incluida, la distribución hoy de embarques de vacuna y mañana habrá la actualización, mañana 10 de abril, la actualización sobre cuánto se puso hoy de vacunas.",0.0,70,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El programa sigue avanzando, es un programa de cobertura universal, es gratuito. En México sólo hay vacunas en el programa gubernamental nacional y gratuito, nadie puede vender vacunas contra el COVID, eso sería un acto ilegal porque hasta el momento no hay ninguna entidad privada o ningún gobierno estatal que tenga autorización para comercializar o para distribuir las vacunas. Estén atentas y atentos, seguiremos mañana.",0.0,65,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,04,2021
