Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Porque aquí hemos dicho, aquí estamos presentando los casos confirmados, también los casos fatales confirmados, las muertes y, en una pequeña sombra amarilla que presenta el doctor Alomía todas las noches, los que están por confirmarse, porque sí tienen una muestra de laboratorio, pero hay muchos más que no están en esa situación.",0.0,53,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, iniciamos ya un proceso desde hace semanas para identificar, a través de medios indirectos, concretamente las actas de defunción, que a su vez proceden los certificados de defunción -no es lo mismo certificado que acta, pero la información procede del certificado- todas aquellas personas que tiene alguna causa de muerte que sugiere pudiera ser COVID, probable COVID, COVID a secas, caso COVID, neumonía, neumonía atípica.",0.0,66,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hubo una época en donde las mismas personas, estas de las que estoy hablando que han estado viviendo en esta realidad paralela, insistían en la neumonía atípica. Ya explicamos que neumonía atípica es un diagnóstico clínico ya obsoleto que se usaba cuando había otros medios de diagnóstico radiológico, pero al final eso es más largo de explicar.",0.0,58,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto es: todos esos diagnósticos lo que nos permiten es hacer una evaluación. En algunos casos tendremos que revisar los expedientes clínicos y todos los cada uno de los que resulten compatibles con ser una muerte por COVID van a entrar a nuestra estadística; eso no se hace de la noche a la mañana y -también lo hemos dicho- en cuanto tengamos resultados, aquí mismo los vamos a presentar, los de la Ciudad de México conjuntamente con la doctora Sheinbaum y su equipo, porque lo estamos haciendo junto con ella en un equipo donde hay investigadores nacionales en instituciones federales y personal de la Secretaría de Salud de la Ciudad de México y tenemos un grupo para todos los estados de la República.",0.0,124,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La nota de The Washington Post es sobre la Ciudad de México, pero este fenómeno está ocurriendo en todo el país.",0.0,21,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el grupo nacional participa Renapo, el Registro Nacional de Población -hoy sale otra nota donde dice: ‘López-Gatell oculta’. No, no oculto, es esto a lo que me referí el martes y en varias instancias- el Renapo, participa Inegi, el Instituto Nacional de Estadística y Geografía, institución autónoma, es importante que haya figuras autónomas, la Organización Panamericana de la Salud y el Instituto Nacional de Salud Pública, además de la Secretaría de Salud.",0.0,73,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces esta es la realidad sobre lo que tenemos. Si es o no noticia, parece que todavía algunos periódicos lo toman como una noticia, pero no nos quedemos con la simpleza de que la noticia sea: ‘Ocultan’. No, no ocultamos, esto lo hemos dicho y en cuanto tengamos esta información la presentaremos y explicaremos con mayor detalle.",0.0,57,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ, No es ese el propósito.,0.0,5,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo comento con usted y con todos y todas.,0.0,9,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las encuestas de seroprevalencia son encuestas… Se llaman seroprevalencia porque se toma suero. Suero es el componente líquido de la sangre. Entonces, se toma una muestra de sangre de personas en una zona por estado, por país y se les toman muestra de sangre, se les hacen un cuestionario sobre si tuvieron síntomas y cómo los vivieron, si fueron atendidas o no atendidas, etcétera.",0.0,64,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la muestra de sangre, se le extrae la parte líquida, el suero, y se buscan anticuerpos contra el virus SARS-CoV-2, causante de COVID, y eso puede ser una señal de que la persona tuvo infección por el virus causante de COVID.",0.0,42,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es para diagnóstico individual, no es para que en tiempo real uno pueda mapear por dónde va la enfermedad, no necesitamos una encuesta para eso, tenemos el Sistema Nacional de Vigilancia Epidemiológica que opera 24 horas al día, los siete días de la semana, todo el año. Esto es para estimar cuál es la carga no registrada o no documentada de enfermedad.",0.0,63,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué fue no documentada?,0.0,5,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, como acabamos de comentar, porque nos interese ocultarla, sino porque la gran mayoría de personas tienen enfermedad leve o asintomática, y ahí es donde vamos a ver que una proporción muy grande de personas pudieran haber estado expuestas al virus sin darse cuenta.",0.0,44,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La encuesta la hace el Instituto Nacional de Salud Pública desde 1995, se llama Encuesta Nacional de Salud y Nutrición, antes se llamaba de otra manera.",0.0,26,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El director del Instituto Nacional de Salud Pública es un excelente investigador, el doctor Juan Rivera Dommarco, y todo su equipo, que son altamente competentes, saben hacer estas encuestas y las han venido haciendo muy bien.",0.0,36,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un reto metodológico importante, que es el desconocimiento científico mundial sobre la respuesta inmune a COVID, que ya nos la explicará el doctor Alcocer, pero vamos a hacer la encuesta muy pronto.",0.0,33,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted por favor.,0.0,3,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Por ahora, hasta ahora.",0.0,4,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Creo que su pregunta y comentario denuncia es muy importante, definitivamente es muy importante.",0.0,16,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Trataré de abreviar en pocos minutos que nos quedan. Es muy útil que la sociedad sepa que esto es inaceptable, que es indeseable, pero es una realidad y es una realidad anidada en años de sistemas corruptos, sistemas corruptos locales, sistemas corruptos estatales, sistemas corruptos nacionales que son inaceptables y que son parte de lo que este gobierno está empeñado en eliminar, que es la corrupción como el centro de la perversión de la actividad pública en todos sus aspectos.",0.0,80,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No entro a cada detalle, porque ya no me da tiempo, pero sí le puedo decir, lo que usted describe sobre las deserciones es real, ha sido un reto mantener al personal recientemente contratado. El déficit es mucho mayor, es 240 mil personas que faltaban, profesionales, y el plan de este gobierno era hasta 100 mil, hasta 100 mil basificaciones, regularizaciones, personal ya existente, independientemente de que se contratara nuevo personal.",0.0,71,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regularización era de 98 mil y fracción, lo redondeo a 100 mil que tenían una plaza, tienen una plaza que no es plaza y que por dos, tres, cinco, siete, 15 o hasta 20 años han estado trabajando por honorarios en condiciones precarias, en condiciones de hecho ilegales contrarias a la Ley General de Salud… perdón, de Trabajo, la Ley Federal del Trabajo y, desde luego, al artículo 123 de la Constitución. Entonces, eso va a seguir, eso no se detiene.",0.0,81,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con respecto a COVID tomamos la acción emergente de contratar, ahorita son prácticamente 50 mil personas y hemos tenido un gran reto para poder retener a una proporción importante de ellas.",0.0,31,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tengo ahorita el dato, pero lo conseguimos, lo podemos traer en un martes de Pulso, esto lo lleva el Insabi. Entre otras cosas se creó el Instituto de Salud para el Bienestar con el propósito de ordenar todo esto y de tener una oficina federal, una oficina nacional que permita precisamente regularizar todo el ambiente laboral del sistema nacional de salud y sus finanzas. Ese es el empeño.",0.0,69,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ," En este instante no, pero seguro que está documentado. El doctor Alejandro Svarch da un seguimiento muy puntual a esto, se lo pedimos y lo comentamos mañana, sin problema.",0.0,29,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Es el compromiso esencial del gobierno estas y cualquier otra corruptela o corruptota.,0.0,13,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. 20:03. Gracias. Nos vemos mañana.,0.0,7,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,2,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1091.,0.0,2,2,07,2020
