Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Doctor Cortés, hay estudios que indican que aun cuando el paciente ha sido asintomático o, como usted mencionaba hace un rato, que la COVID-19 le pasó desapercibida, hay secuelas severas. ¿Cómo puede ocurrir esto? Si me pudiera ayudar.",0.0,38,11,03,2021
PREGUNTA,Y tengo una segunda pregunta para el doctor Gatell.,0.0,9,11,03,2021
PREGUNTA,Gracias.,0.0,1,11,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Liliana. Mira, esta enfermedad ha dado muchísimas, muchísimas sorpresas, múltiples cuadros clínicos. Hay un artículo científico del King’sCollege de Londres que describía al menos seis cuadros clínicos diferentes de la COVID-19; ha habido otras manifestaciones que son tan pequeñas en su frecuencia que ni siquiera se alcanzan a notificar como parte de la estadística.",0.0,59,11,03,2021
RICARDO CORTES ALCALA,"Platicando con compañeras y compañeros profesionales de la salud hemos visto que inclusive resequedad anal, resequedad en los pezones, otras manifestaciones, que son muy pocas las personas que las presentan y que no se alcanza a generar digamos un síndrome completo diferente. Es una enfermedad que ha afectado a múltiples órganos.",0.0,51,11,03,2021
RICARDO CORTES ALCALA,"Y algo que también pudiera comentar para dar una explicación sobre esto es, por ejemplo, hay hipoxias, o sea, reducción de la oxigenación en la sangre, son silenciosas, que no dan una manifestación como tal, como a cualquier persona que normalmente, si le falta el oxígeno, se siente muy cansado.",0.0,50,11,03,2021
RICARDO CORTES ALCALA,"Hay personas que su primer sintomatología, digamos por decirlo así de una hipoxia es la medición misma del nivel de oxígeno en sangre, cuando su cuadro clínico no es compatible característicamente con una hipoxia o con una neumonía.",0.0,38,11,03,2021
RICARDO CORTES ALCALA,"Entonces, hay que recordar también que no vemos enfermedades, vemos personas enfermas y cada una de estas personas que desafortunadamente han presentado un cuadro clínico de COVID, han sido también muy diversas en sus presentaciones.",0.0,35,11,03,2021
RICARDO CORTES ALCALA,"Probablemente, algunas personas que no hayan presentado un cuadro clínico o que no lo hayan identificado como tal pudieran nunca descubrir si tuvieron alguna secuela en alguno de sus órganos o pudieran descubrirlo por otra necesidad de atención a su salud.",0.0,41,11,03,2021
PREGUNTA, Gracias.,0.0,1,11,03,2021
PREGUNTA,"Y doctor Gatell, hoy en el programa de radio tuve la oportunidad de entrevistar al doctor Juan Mosqueda y a la doctora Teresa García Gasca, la rectora de la Universidad Autónoma de Querétaro, y me platicaban sobre la vacuna Quivax, este proyecto tan interesante que ellos tienen.",0.0,47,11,03,2021
PREGUNTA,"Y, entonces me surge la duda. Quisiera saber cuáles son las estrategias de apoyo para el desarrollo de las vacunas mexicanas, si me puede plática algunas de ellas.",0.0,28,11,03,2021
PREGUNTA,"Y también me gustaría saber, de estos seis proyectos, tengo entendido que esta vacuna es una de las más adelantadas. ¿Cuándo podría invitarlos eventualmente a la conferencia de prensa para que nos puedan platicar estos trabajos tan interesantes y que son…? En caso de que se podría lograr algunos de ellos, que lo faltan son los recursos, entonces, pudiera ser una nimiedad, pues podría ser de México para el mundo.",0.0,70,11,03,2021
PREGUNTA,Gracias.,0.0,1,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Liliana. Efectivamente, es de gran interés y desde luego de gran estímulo que la comunidad científica de México sea una comunidad tan competente, desafortunadamente pequeña.",0.0,30,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México la cantidad de personas investigadoras comparadas con tamaños poblacionales es sustancialmente pequeño si nos comparamos con otros países de ingresos semejantes; Argentina, por ejemplo, tiene aproximadamente el doble de personas investigadoras de lo que tiene México.",0.0,38,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego refleja mucho las consecuencias de las políticas de ciencia y tecnología a lo largo de décadas que no han sido del todo exitosas en estimular la producción científica, la formación de nuevos talentos o la retención de nuevos talentos.",0.0,42,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchas personas que en su momento tuvieron o tuvimos la oportunidad de recibir financiamientos de becas para realizar estudios de posgrado en el extranjero, algunos decidimos volver a México y nos llena de orgullo haber tomado esa decisión, otros decidieron no hacerlo, pero respetamos cualquiera que hayan sido sus consideraciones porque una de las realidades es que las oportunidades de insertarse en la comunidad científica en términos laborales no habían sido, no han sido sustancialmente exitosas, hay pocas plazas, no se abren plazas de investigación, los financiamientos para la investigación, aunque existentes no necesariamente cubrían todas las expectativas.",0.0,99,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy que estamos ante una realidad como esta, la necesidad de tener vacunas, insisto, nos llena de orgullo saber que las universidades y centros de investigación nacionales, particularmente los públicos, tienen personas muy talentosas, muy competentes y tienen sistemas de gestión que estimulan a esas personas talentosas a ejercer su liderazgo científico y desarrollar productos.",0.0,55,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Estas decisiones son estratégicas porque permiten al país en su momento lograr cierto grado de autosuficiencia y de soberanía en términos científicos y en términos tecnológicos. Hay mucho por hacer.,0.0,30,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sobre algunos proyectos de vacunas que hoy están en curso ha habido mecanismos diversos, menciono los dos principales:",0.0,19,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El principal por mucho es el Consejo Nacional de Ciencia y Tecnología que tiene una serie de mecanismos de financiamiento tanto directo como para los insumos, la renovación de equipos, los salarios de personal auxiliar, las becas de personal en formación, estudiantes de posgrado y esto permite el desarrollo tecnológico en el campo de vacunas.",0.0,55,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conacyt tienen mecanismos también de identificación de la calidad de los proyectos y ha financiado los que ha considerado los distintos comités de dictaminación que están formados por pares, por personas miembros del Sistema Nacional de Investigadores que han costeado los proyectos con mayor potencial o más exitosos.",0.0,48,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay uno en particular, que próximamente tendremos el privilegio de que nos vuelva a acompañar en la conferencia la doctora María Elena Álvarez-Buylla, la directora general de Conacyt, y nos platicará de un proyecto de desarrollo tecnológico de una vacuna que está en alto grado de desarrollo ya muy cercano a la investigación clínica en la fase 1 y en la fase 2, esto lo comentaremos en próximas fechas.",0.0,69,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a este de la universidad de Querétaro, este ha recibido apoyos de otro mecanismo que es Amexcid, la Agencia Mexicana de Desarrollo que pertenece a la Secretaría de Relaciones Exteriores y recibió también financiamiento en una ronda de financiamiento específico que fue abierta para este propósito.",0.0,47,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sabemos que ha tenido algunas necesidades financieras adicionales y sin duda sería interesante, una vez que se conozca cuáles son los resultados del progreso que ha tenido que este sea formalmente evaluado por los mecanismos de dictaminación por pares que entonces se considere para financiamientos adicionales.",0.0,46,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego siempre será muy alentador que la iniciativa privada muestre su generosidad y su capacidad filantrópica invirtiendo también en este tipo de proyectos. En otros países, por ejemplo, Estados Unidos y varios países europeos, parte del éxito de desarrollo de la investigación depende de una aportación directa de financiamiento sin restricciones, en muchos de los casos, por parte de la iniciativa privada.",0.0,64,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También en este aspecto, cabe subrayarlo, así como ha habido una política de financiamiento público a la investigación relativamente limitada, también la filantropía por parte de la iniciativa privada, es extraordinariamente escasa, sumamente escasa diría yo, si se compara la cantidad de proyectos financiados, el monto de financiamiento y sobre todo si se contrasta con la cantidad de capital que poseen algunos sectores de la iniciativa privada. Enormes sumas de dinero que tienen en distintas empresas en capital neto y realmente la filantropía es mínima en México por parte de la iniciativa privada.",0.0,93,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también sería muy interesante que se mantuviera la atención pública sobre la necesidad de una aportación filantrópica no condicional, mucho más consistente y amplia por parte de la iniciativa privada.",0.0,31,11,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias. Arturo Contreras, Pie de página, nuevo peinado.",0.0,12,11,03,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de página.",0.0,9,11,03,2021
PREGUNTA,"Rápido, para aprovechar los seis minutos que nos quedan. Un poco preguntar sobre el desorden que ha habido en la vacunación en otros estados de la República.",0.0,27,11,03,2021
PREGUNTA,"Por ejemplo, en Chiapas, el lunes que anunciaron la vacunación en Tuxtla y en Tapachula, pues no, no hubo un anuncio previo y dijeron que la vacunación se estaría llevando de lunes a jueves en 10 módulos, a la mera hora sólo abrieron dos de estos 10 módulos, ¿no? y había filas larguísimas de cuatro mil personas.",0.0,57,11,03,2021
PREGUNTA,"Dijeron que tenían vacunas suficientes para aplicárselas a todos; sin embargo, en un módulo sólo había mil 800 vacunas y en otro habían 800, siendo que se supone que habían mandado más de estas vacunas a estos lugares y entonces, a ver ¿cuántas vacunas hay para cada estado y cuántas han mandado?",0.0,52,11,03,2021
PREGUNTA,"En Oaxaca nos reportan problemas parecidos, ¿no? Esta semana, cuando inició la vacunación, informaron que iban a mandar 58 mil vacunas, pero apenas ayer, después de aplicar 23 mil, se informó que ya se habían agotado. Entonces, pues a ver ¿dónde quedaron las 35 mil vacunas restantes?",0.0,47,11,03,2021
PREGUNTA,Saber cómo se vigila desde la Secretaría de Salud la aplicación de estas vacunas o cómo se puede llevar un como registro y un rastreo de cómo se está llevando la aplicación.,0.0,32,11,03,2021
PREGUNTA,"Y bueno, no quiero parecer disco rayado, pero bueno si hay alguna manera de informarnos de cómo van las vacunaciones en los municipios o de qué planes se tienen. Nada más.",0.0,31,11,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Arturo. Doctor, ¿quiere usted tomar la palabra?",0.0,12,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto, sí. Gracias, Arturo, por mencionar esto que sirve de resonancia sobre estos temas que permean también en el interés público, que es importante comentar. Efectivamente, tal como lo describe Arturo, hemos detectado en algunas entidades federativas, muy concretas, en es el caso de las que menciona, algunos elementos de falta de coordinación a nivel local.",0.0,61,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vacuna hay, debe quedar clarísimo esto, no es que no haya vacuna, las vacunas existen, las cifras se las presentamos todos los días aquí y, como pueden ver, hay miles, cientos de miles de vacunas esperando ser utilizadas.",0.0,38,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ha presentado es algunos elementos de descoordinación a nivel muy local y a veces incluso a nivel municipal, en donde se ha convocado por distintas vías a la población, se le ha pedido que haya filas o que haga campamentos o que espere 24 antes de vacunar. Esto no tiene ningún sentido, esto no es una instrucción del Gobierno de México, de la Secretaría de Salud o de la Secretaría de Bienestar, no es una instrucción, esto es la interpretación local que algunas funcionarias o funcionarios han tenido respecto a las indicaciones de cómo operarlo y en su coordinación con los otros órdenes de gobierno, el orden estatal o el orden municipal ha habido descoordinación.",0.0,118,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, esta es una condición indeseable y estaremos trabajando, como lo hacemos todos los días, para lograr una mejor coordinación.",0.0,21,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora mismo, en unos pocos minutos tenemos la reunión diaria de las 8:00 de la noche con todo el personal que participa en la coordinación por parte del gobierno federal en los estados y también por parte de la Secretaría de Bienestar y los programas sociales. Y en esta reunión se dirimen precisamente este tipo de cosas y se hace reflexión para dar soluciones pragmáticas inmediatas a este tipo de problemas.",0.0,71,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, no es un problema generalizado y en su mayoría tenemos una buena respuesta. Y quiero nuevamente felicitar y agradecer a Gabriel García, el coordinador de los programas estatales del Gobierno de México, también a los 32 coordinadores y coordinadoras designadas para el programa Correcaminos, para el operativo Correcaminos, funcionarias y funcionarios de salud de primerísimo nivel de capacidad y de responsabilidad que cumplen esta importante labor de coordinar en cada entidad federativa el operativo.",0.0,75,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego también aprovecho para expresar mi agradecimiento y respeto a las 32 secretarias y secretarios de Salud de las entidades federativas que han tenido una espléndida actitud de liderazgo, de coordinación, de generosidad en esta coordinación tripartita entre el coordinador Correcaminos, el delegado federal y la Secretaría de Salud de los estados.",0.0,54,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,03,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, doctor López-Gatell.",0.0,7,11,03,2021
RICARDO CORTES ALCALA,Tendríamos un minuto.,0.0,3,11,03,2021
PREGUNTA," Una pregunta rápida. Buenas noches. Otilia Carbajal, de La Razón.",0.0,10,11,03,2021
PREGUNTA,"Subsecretario, ¿qué le han dicho del mecanismo Covax? En un calendario que nos presentaron hace unos días dijeron que iban a llegar 1.8 millones de dosis en marzo. ¿Qué se sabe al respecto?",0.0,33,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Otilia. Qué bueno que lo menciona, nos da tiempo de contestarlo en un minuto.",0.0,18,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El mecanismo Covax, recordar, es un mecanismo de coordinación establecido por el Sistema de Naciones Unidas operado a través de la Organización Mundial de la Salud y para el caso de América a través de la Organización Panamericana de la Salud.",0.0,41,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, de acuerdo con un mecanismo solidario, se van estableciendo cuotas de acceso a las distintas vacunas y efectivamente nos fue comunicado hace tres semanas que durante el mes de marzo tendríamos 1.6 a 2.7 millones de dosis de la vacuna AstraZeneca.",0.0,42,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado trabajando en los últimos días. Agradezco a mis compañeros directores generales: Ruy López Ridaura, Ricardo Cortés, José Luis Alomía y otros colegas. Han estado dando seguimiento estrecho con la Organización Panamericana de la Salud, con el señor Cristian Morales, nuestro amigo, quien es titular de la oficina en México y su equipo, y también la oficina en Washington de la OPS.",0.0,63,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y lo que se ha visto es cuáles podrían ser los mecanismos por los que recibamos esas vacunas y hay dos que en concreto están a punto de resolverse.,0.0,29,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Uno es a través del Fondo Rotatorio de la Organización Panamericana de la Salud. Este Fondo Rotatorio es un mecanismo de asistencia técnica para el acceso a vacunas y el buen uso de vacunas en el continente americano.,0.0,38,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra posibilidad es a través directamente de AstraZeneca que, no obstante que ha puesto a disposición de estas vacunas para el mecanismo Covax, también podría el propio Astra ser quien se encargue de la logística de distribución de las vacunas hacia México.",0.0,44,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos justo en ese punto en resolver, hay una pequeña diferencia de costos, en este caso sería en favor de directamente usar el mecanismo de Astra, es un poco más barato, es el costo directo de cuatro dólares por dosis comparado con 4.25 dólares por dosis para el mecanismo del Fondo Rotatorio de OPS.",0.0,54,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay algunas ventajas también de cooperar, de participar en el mecanismo solidario y estamos en conversación, no solamente la Secretaría de Salud, sino también la Secretaría de Relaciones Exteriores y la Secretaría de Hacienda para establecer los detalles finales y en cualquiera de los casos sabemos que en las próximas dos semanas estaremos teniendo acceso a estas 1.6 a 2.7 millones de dosis de AstraZeneca.",0.0,66,11,03,2021
RICARDO CORTES ALCALA,RICARDO CORTÉS ALCALÁ: Muchísimas gracias.,0.0,5,11,03,2021
RICARDO CORTES ALCALA,"Muchas gracias, doctor López-Gatell.",0.0,4,11,03,2021
RICARDO CORTES ALCALA,"Son las 20 horas con dos minutos. Recuerda tú, que estás en casa, espera tu turno, te va a llegar tu vacuna, una vacuna que es segura y que te va a proteger contra la COVID-19.",0.0,36,11,03,2021
RICARDO CORTES ALCALA,"Muchas gracias, buenas noches.",0.0,4,11,03,2021
RICARDO CORTES ALCALA,---,0.0,1,11,03,2021
