Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEIUNBAUM PARDO,"Lo segundo, decir que hoy en la Ciudad de México por lo menos hasta ayer en la noche -lo actualizamos todas las noches- la ciudad tenía 809 personas hospitalizadas en terapia intensiva en las distintas instituciones de salud de la ciudad, Secretaría de Salud que tiene los institutos nacionales de salud: el Hospital General, el Gea González, el Juárez, por otro lado, cinco hospitales de la Ciudad de México que han sido destinados a COVID, también el Issste, el Instituto Mexicano del Seguro Social, y mil 960 personas hospitalizadas.",0.0,89,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Esto es lo que explican muy bien aquí todos los días a partir de lo que llaman la red negativa, que representa hoy el 61 por ciento de la capacidad hospitalaria de la Ciudad de México.",0.0,36,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,¿Qué se hace ante esta situación?,0.0,6,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Primero, lo que se presentó el día de hoy en la mañana, el IMSS tiene una capacidad muy, muy importante en todos los estados de la República y se ha tomado la decisión por parte, primero obviamente del propio director del IMSS, la Secretaría de Salud, el presidente de la República, para que el IMSS pueda abrir sus puertas a personas que tengan COVID-19 o síntomas de COVID-19, y que requieran la hospitalización y que puedan asistir a cualquier hospital del Instituto Mexicano del Seguro Social, dado que ya hay varios hospitales saturados en la ciudad, particularmente en los institutos nacionales de salud, una parte del Issste y dos de los cinco hospitales que tiene la Ciudad de México.",0.0,119,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Entonces, esto es algo muy importante porque quiere decir que tenemos todavía capacidad hospitalaria bajo el mecanismo que ahora presentaremos.",0.0,20,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"La segunda parte que es importante es que vamos a ampliar esta capacidad hospitalaria, no nos vamos a quedar sólo ahí. La próxima semana la Ciudad de México incorpora otros cuatro hospitales que van a hacer reconvertidos, en algunos casos todo el hospital, y en otros casos una parte a COVID-19 para incrementar la capacidad en la ciudad. Esto representa cerca de 130 unidades de terapia intensiva con ventilador adicionales o unidades con ventilador, además de otras camas hospitalarias.",0.0,79,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Y todavía falta la incorporación del Plan DN-III y el Plan Marina por parte de la Presidencia de la República, de tal manera que esto todavía incrementaría de manera muy importante la capacidad hospitalaria.",0.0,34,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"De tal manera que estamos cubiertos para este modelo que se está presentando, inclusive todavía más, pensando no el límite del modelo que se presenta, sino en un escenario todavía más problemático, de tal manera que estamos preparados para estas próximas semanas, que serán las semanas más difíciles en la ciudad hasta que no comience a disminuir el número de hospitalizados que, de acuerdo con la curva, estará sobre la tercera semana de mayo, más o menos.",0.0,77,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Entonces, esto es un mensaje que es importante.",0.0,8,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Ahora, si me permiten hacerles una presentación. En la mañana, antes también, antes de darles la presentación, se presentó el sitio de internet en donde está cada uno de los hospitales, ahí está, es
covid19.cdmx.gob.mx",0.0,35,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Ahí hay varios temas y ahí pueden entrar a este mapa, a este portal, en donde en cada punto, ustedes pueden ver, si está en rojo pues quiere decir que el hospital está saturado, si está en anaranjado quiero decir que está en medio y si está verde quiere decir que todavía tiene suficientes camas.",0.0,55,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Esto también está disponible si ustedes bajan en cualquiera de las tiendas de aplicaciones la app de la Ciudad de México, app CDMX, lo bajan y ahí hay varias informaciones, y la primera que pueden encontrar es precisamente los hospitales que están en la Ciudad de México, de hecho abrimos a la zona metropolitana del Valle de México para que se puedan encontrar.",0.0,63,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Entonces, esto es lo primero que es importante que se conozca.",0.0,11,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Y esto puede ser que sea importante que ustedes sepan, porque a lo mejor un hospital que esté en rojo puede pasar a verde.",0.0,24,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,¿Cómo pude pasar a verde?,0.0,5,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Porque incrementó el número de ventiladores, por ejemplo, que están disponibles, como es el caso del INER, que tiene un programa de incrementar ventiladores y se anunciará en su momento para que esté disponible.",0.0,34,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Muy rápidamente quiero decirles que este es un esfuerzo de coordinación que se ha hecho ya prácticamente desde hace un mes con las instituciones, Secretaría de Salud del Gobierno de México, el IMSS, el Issste y la ciudad destinó un SMS especial, 51515, que pueden ustedes marcar en su mensaje de teléfono, ponen la palabra COVID-19 en un SMS, 51515, lo envían y comienza un tamizaje automático; a partir del tamizaje automático, es decir, un cuestionario automático, se va reconociendo si puedes tener una situación grave o no grave.",0.0,89,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Hasta el momento nos ha dado este sistema exactamente, aquí tengo el dato, 232 mil 981 personas que han terminado y de aquí, si se considera que es grave, tenemos alrededor de 150 médicos en Locatel en todos los turnos y también en 911, si se considera que es grave, se le hace una llamada a la persona y la persona puede hablar directamente con el médico, inclusive lo puede ver en celular para que pueda tener toda la información.",0.0,80,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Esto ha sido muy importante, a la fecha se han encontrado alrededor de siete mil casos y además la ciudad les lleva a su domicilio un kit con medicamentos, apoyo alimentario y una tarjeta con mil pesos para que pueda pasar toda la familia 15 días, que es el tiempo mínimo que deben estar en su casa.",0.0,57,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,Hasta la fecha se han dado más de siete mil de estos kits y se le da seguimiento por teléfono a las personas con sospecha de COVID-19. Este sistema también se puede hacer a través de Locatel.,0.0,37,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"¿Qué es importante de esto?, ¿y por qué es importante para lo que estamos planteando en la relación con el IMSS?",0.0,21,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Es que lo mejor que se puede hacer, si se tiene síntomas de COVID-19, es utilizar este sistema o hablar directamente a Locatel, y Locatel va a tener la información en tiempo real actualizada de cuáles son los institutos, los hospitales del Instituto Mexicano del Seguro Social a los que puede acudir una persona para que no estén aun con el plano dando vueltas por todos lados, sino que en el teléfono con Locatel dicen: ‘Quiero información sobre COVID-19’, se le pasa un médico y el médico le hace una serie de cuestionamientos.",0.0,93,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Si se requiere, por ejemplo, una ambulancia, se pasa al 911, otro médico le contesta y se envía la ambulancia y si no, si la persona puede irse o considera el médico que es importante que vaya un hospital, entonces ya a través de este teléfono se le informa cuáles son los hospitales del IMSS o de otra institución a los que puede acudir y que tienen todavía espacio para no saturar los hospitales en las puertas, sino tener este sistema que es muy rápido y que puede dar la orientación.",0.0,91,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Estos son los médicos que están… el personal médico que está en Locatel y en el 911. Este es el mecanismo. Y ahí no voy a leer las preguntas, pero ustedes pueden conocer cuáles son las preguntas que se contestan para saber si se requiere una hospitalización.",0.0,47,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,"Entonces sin importar si son derechohabientes o no, el IMSS abierto, pero lo importante es que ahora lo va a explicar de mejor manera el director del Instituto Mexicano del Seguro Social se dirijan a Locatel o al 911, ahí les va a contestar un médico, y les va a dar la orientación de cuál de los hospitales del gobierno de la ciudad o del Instituto Mexicano del Seguro Social, que todavía tienen espacio, de la Secretaría de Salud de la Ciudad de México o del IMSS, a cuál de esos hospitales pueden dirigirse para que no tengan que estar buscando la unidad adecuada.",0.0,104,1,05,2020
CLAUDIA SHEIUNBAUM PARDO,Esto es lo que queríamos comentarles el día de hoy. Muchas gracias.,0.0,12,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias jefa de Gobierno.,0.0,5,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Señor director.,0.0,2,1,05,2020
ZOE ROBLEDO ABURTO," Muchas gracias, doctor Hugo López-Gatell. Muy buenas tardes a todas y todos; jefa de Gobierno, Claudia Sheinbaum; doctor Alomía.",0.0,19,1,05,2020
ZOE ROBLEDO ABURTO,"Durante los últimos 63 días aquí el doctor Hugo López-Gatell de manera muy diligente, muy paciente, ha ido contando la historia de este episodio tan importante de la vida nacional, de una pandemia que va creciendo, que se va comportando de diferentes maneras y atendiendo todas las aristas, todos los diferentes elementos de lo que va ocurriendo día con día. Creo que es un gran esfuerzo, yo lo quiero felicitar.",0.0,70,1,05,2020
ZOE ROBLEDO ABURTO,"Y hoy llegamos a un punto en donde el sistema de salud de nuestro país enfrenta una realidad que quizás sí es muy diferente a la del resto del mundo. Sólo para hablar de la ciudad, en esta gran Ciudad de México conviven por lo menos siete sistemas de salud diferentes, con siete diferentes modelos de aseguramiento, de ingreso, de alta, de costos, etcétera, eso significa la fragmentación del sistema de salud pública de México cuando hablamos de él.",0.0,79,1,05,2020
ZOE ROBLEDO ABURTO,"Entonces, de repente uno puede pensar: si hay tantas personas contagiadas y tantas que van a necesitar una atención hospitalaria y tienes tantas camas o tantos ventiladores, pues las cosas deberían de empatar de manera normal. Bueno, eso no es así.",0.0,41,1,05,2020
ZOE ROBLEDO ABURTO,"Hoy a partir de lo que hemos estado trabajando durante ya casi varias semanas y que hoy se concreta es esa integración. Es una integración que supera resistencias, que supera burocracias, que supera formas tradicionales de hacer las cosas pero, que ante una situación como esta, simplemente eso no puede ser lo que determine para salvar vidas, para curar a las personas, para salvar a más personas.",0.0,67,1,05,2020
ZOE ROBLEDO ABURTO,"Y yo en la mañana lo comentaba, y creo que es bien importante señalarlo en mi encargo como director del Seguro Social. No es un tema de la obligación legal que tiene el Seguro, por un artículo, el 216, que está en la ley del Seguro Social y que establece que, ante una situación de emergencia, el Seguro Social tiene que atender a población no derechohabiente.",0.0,66,1,05,2020
ZOE ROBLEDO ABURTO,"Pero eso no es la importante, no es porque lo diga la ley, es porque es lo correcto, es porque es lo que los seres humanos debemos de hacer siempre cuando tenemos en nuestras manos la posibilidad de salvar vidas, es porque lo dice la Constitución, es porque lo dice el juramento que hicieron todos aquellos que dedican su vida a salvar la vida de los demás y además es porque lo ha hecho el Seguro Social en otras ocasiones y esta no podía ser la excepción.",0.0,87,1,05,2020
ZOE ROBLEDO ABURTO,"El IMSS, yo siempre he dicho que se escribe con tres S, nada más que la última es invisible, y es la S de la solidaridad, la solidaridad que tuvo en otras epidemias, la solidaridad que tuvo en los sismos, en el 85, en el del 2017, recientemente la solidaridad incluso que lo llevó a atender población no derechohabiente en zonas rurales y marginadas con su programa IMSS-Bienestar. Entonces, no debe de ser la excepción y el Seguro Social tiene que estar ahí.",0.0,83,1,05,2020
ZOE ROBLEDO ABURTO,Por eso este trabajo es tan importante que mantenga elementos claves que son:,0.0,13,1,05,2020
ZOE ROBLEDO ABURTO,"Que sea oportuno, es decir, que sea rápido para la gente y no se tropiece, no se atraviese ningún elemento que dilate la atención de quien tiene sospecha de estar contagiado y que tiene todavía con mayor preocupación la posibilidad de ponerse grave.",0.0,43,1,05,2020
ZOE ROBLEDO ABURTO,"La otra es que sea ordenado desde luego, para que entonces acudan al lugar en donde hay disponibilidad de camas y, como bien lo decía la doctora Sheinbaum, pues no existan estas terribles, dolorosísimos recorridos de una persona que va de hospital en hospital buscando atención médica.",0.0,47,1,05,2020
ZOE ROBLEDO ABURTO,"Y lo otro es que se ha informado algo que justamente en este lugar, en este Palacio de la Tesorería, se ejerce desde el 1º de diciembre y que ahora en esta situación de la pandemia por coronavirus se ha hecho también desde las 7:00 de la tarde, es decir, tiene que ser un ejercicio de mucha información y de coordinación.",0.0,61,1,05,2020
ZOE ROBLEDO ABURTO,"Es el trabajo de muchas personas desde luego, no sólo del Seguro Social, del gobierno de la ciudad en este caso, de las otras instituciones, Issste, Pemex, Issfam, los privados, a la hora de ayudar en la parte del convenio que tenemos con ellos.",0.0,44,1,05,2020
ZOE ROBLEDO ABURTO,"Entonces, lo que quisiera que vieran hoy y esto es un ejercicio que se va a tener que estar haciendo de manera permanente, son tres escenarios y qué pasa en esos tres escenarios para que una persona no derechohabiente pueda tener atención en el Seguro Social.",0.0,46,1,05,2020
ZOE ROBLEDO ABURTO,"Miren, lo quisimos hacer lo más fácil posible, un escenario, un paciente está en su casa y se empieza a sentir mal, una mexicana, mexicano, se empieza a sentir mal, está en su casa, está con un familiar o está solo y lo que estamos pidiendo que haga es llamar a algunos de estos teléfonos, son los teléfonos quizás más conocidos de nuestro país, Locatel 6581111 y el 911 que ese es el teléfono, llamar ahí.",0.0,76,1,05,2020
ZOE ROBLEDO ABURTO,¿Qué va a pasar cuando llamen ahí?,0.0,7,1,05,2020
ZOE ROBLEDO ABURTO,"Lo acaba de describir la doctora Sheinbaum, le van a contestar médicos que también le van a hacer una valoración telefónica, una valoración con preguntas y demás para determinar cuál es el siguiente paso.",0.0,34,1,05,2020
ZOE ROBLEDO ABURTO,"Cuando ellos determinan que tiene que tener una atención inmediata, urgente, lo que se va a privilegiar e intentar hacer en todos los casos es mandar una ambulancia, eso lo determina personal de salud y le mandamos una ambulancia a su casa.",0.0,42,1,05,2020
ZOE ROBLEDO ABURTO,"Cuando esa ambulancia llega a su casa y recibe al paciente ya sabe a qué hospital debe de ir y ya lo sabe, porque entonces ya el hospital no solamente lo está recibiendo, sino que se sabe que tiene disponibilidad de una cama.",0.0,43,1,05,2020
ZOE ROBLEDO ABURTO,"Claro que este es un proceso que se construye con enormes esfuerzos y tiene que irse perfeccionando, pero este es el escenario al que queremos llegar, hay otros escenarios.",0.0,29,1,05,2020
ZOE ROBLEDO ABURTO,"Alguien está en un módulo de evaluación respiratoria de un hospital que ya está saturado, es decir, esté en el módulo o este en el triaje en la entrada de urgencias, algo que ha ocurrido en días recientes, pero ese hospital no es que no quiera, sino que ya no puede recibirlo, como ha pasado en los Institutos Nacionales de Salud.",0.0,61,1,05,2020
ZOE ROBLEDO ABURTO,"Entonces, ahí cambia un poco, porque el hospital es el que se comunica al mismo teléfono, porque ahí es donde atrás hay miles de personas o por lo menos cientos de personas esforzándose para dar una respuesta.",0.0,37,1,05,2020
ZOE ROBLEDO ABURTO,"Llaman a los mismos teléfonos, ocurre esta operación y, lo mismo, se envía en esa ambulancia al hospital que tiene capacidad y disponibilidad del Seguro Social.",0.0,26,1,05,2020
ZOE ROBLEDO ABURTO,"Y un tercer escenario, el paciente está en la vía pública porque salió a hacer una actividad esencial o por cualquier razón está en la vía pública y comienza a sentirse mal. Es el mismo procedimiento, llama al 911 o Locatel y en ese momento ubicándolo, porque es otra de las determinaciones, donde esté determina también procurando que sea el hospital que esté más cerca y entonces llega al hospital.",0.0,70,1,05,2020
ZOE ROBLEDO ABURTO,"Desde luego que hay otros casos que también se determinan en esa llamada telefónica en donde alguien puede estar en la vía pública en un auto y está acompañado de alguien más y entonces es mejor quizá, si así se determina que lo lleven directo al hospital sin tener que esperar la ambulancia, pero por eso es tan importante que este proceso se haga así, de manera tan ordenada, porque alguien le puede decir: ‘Es mejor que vaya usted con su auto a este hospital y ahí ya lo estén esperando.’",0.0,91,1,05,2020
ZOE ROBLEDO ABURTO,"Creo que este esfuerzo de coordinación es de las mejores noticias que han ocurrido porque no podía oponerse esta fragmentación histórica del sistema a la posibilidad de salvar vidas, en una epidemia como la que nunca había conocido nuestro país.",0.0,40,1,05,2020
ZOE ROBLEDO ABURTO,¿Cuál es la buena noticia?,0.0,5,1,05,2020
ZOE ROBLEDO ABURTO,"El personal de salud está listo, preparado para lo que viene, que en el caso de la ciudad pues ya lo vio, ya lo vimos, cómo lo expresó el doctor Hugo López-Gatell, estos momentos en donde viene lo más difícil, la parte más dura y ahí es donde nuestra obligación es esa, estar listos, preparados y esperando salvar el mayor número de vidas posibles.",0.0,64,1,05,2020
ZOE ROBLEDO ABURTO,Eso sería por mi parte en este momento. Gracias.,0.0,9,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo.",0.0,5,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, nada más, para que no se confunda la audiencia, esto que explicó la jefa de Gobierno de la Ciudad de México y el maestro Zoé Robledo de momento aplica a la Ciudad de México, cierto, incluido el llamado a Locatel, que obviamente es un servicio del gobierno de la Ciudad de México.",0.0,53,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos da tiempo de dos preguntas. Usted y la compañera que nunca había participado.,0.0,14,1,05,2020
PREGUNTA, Gracias. Buenas noches. Poncho Gutiérrez.,0.0,5,1,05,2020
PREGUNTA,"Hay algunas denuncias en redes sociales por parte del personal médico, doctores, enfermeras, que a veces ya no son escuchadas, son opacadas por estas campañas de bots de denuncias falsas, que irresponsablemente esconden a veces las quejas, algunas irregularidades que quieren ellos externar.",0.0,43,1,05,2020
PREGUNTA,"Algún… digo yo sé que lo han comentado, pero para que ellos escuchen, ¿alguna línea, alguna institución dónde puedan ellos acudir y que se le pueda dar un seguimiento?",0.0,29,1,05,2020
PREGUNTA,"Y otra, también hay mucha gente, muchos mexicanos que quieren donar en especie o económicamente, no saben si recurrir a una ONG o algo. ¿Las autoridades qué recomiendan hacer para estos mexicanos que quieren da un extra, pero que no quieren salir de casa?",0.0,44,1,05,2020
PREGUNTA,Gracias.,0.0,1,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo, lo que puedo decir es: de donativos, son bienvenidos, todo donativo altruista y sin otra motivación más que la generosidad es muy bienvenido; tenemos distintos mecanismos, las propias instituciones tienen sus propios mecanismos.",0.0,36,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud es la encargada del patrimonio de la beneficencia pública, esta es una institución muy antigua, que es una institución… es parte de la Secretaría de Salud, está sectorizada el patrimonio de la beneficencia pública, y es el mecanismo que nos ha ayudado también a centralizar las cosas.",0.0,51,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a poner, no tengo en este momento el teléfono, pero vamos a poner a disposición un teléfono de acceso, pero, por lo pronto, puede ser el del IMSS también, por favor.",0.0,32,1,05,2020
ZOE ROBLEDO ABURTO," Yo les pediría y, de verdad, que es una gran idea esta que acaba de comentar porque nosotros queremos escuchar a nuestro personal, es lo más importante, y para evitar que se confunda con cualquier otra campaña de otra naturaleza yo daría dos datos:",0.0,44,1,05,2020
ZOE ROBLEDO ABURTO,"El primero es nuestro número tradicional de quejas, el 800 623 2323, ahí hay varias opciones y hay una que es específicamente para quejas.",0.0,24,1,05,2020
ZOE ROBLEDO ABURTO,"Pero quisiera abrir uno más para nuestro personal, que es uno muy simple: zoe.robledo@imss.gob.mx, es el correo electrónico mío de la Dirección General y ahí puedo estar recibiendo las quejas y que tengan la seguridad que mantendremos todo al anonimato.",0.0,40,1,05,2020
ZOE ROBLEDO ABURTO,"Nos sirve muchísimo cuando nos dicen: ‘Alguien no nos está dando el equipo de protección personal’ o que tengan alguna amenaza de cualquier tema, cualquier tema que les preocupe. Yo les pediría que lo hagan ahí, directamente a ese correo electrónico, zoe.robledo@imss.gob.mx.",0.0,42,1,05,2020
ZOE ROBLEDO ABURTO,"Intentaré contestar el mayor número posible, pero de todas formas hay un gran equipo del Seguro Social, acuérdense que es una institución muy grandota, son 450 mil trabajadores. Sería difícil contestar todos, pero sí donde veamos un nivel de urgencia de atender de inmediato será así.",0.0,46,1,05,2020
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,1,05,2020
ZOE ROBLEDO ABURTO,Zoe.robledo@imss.gob.mx.,0.0,1,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Robledo.",0.0,3,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, por favor.",0.0,5,1,05,2020
PREGUNTA," Muchas gracias. Meme Yamel, de La Neta Noticias para Acústik, televisión y radio.",0.0,13,1,05,2020
PREGUNTA,"Doctor, en una entrevista radiofónica la jefa del Departamento de Nefrología del Instituto Nacional de Cardiología, la doctora Magdalena Madero, señaló que la situación de los hospitales de la Ciudad de México es crítica y debido a que ya están llegando al punto en el que van a tener que decidir a qué pacientes van a tener que darles un tratamiento paliativo, dado a que no tienen las herramientas necesarias para hacer lo posible para salvar las vidas.",0.0,78,1,05,2020
PREGUNTA,"¿Qué tan cierto es eso?, ¿sería una estrategia a tomar?, ¿lo determina el doctor, el hospital?, ¿cómo funcionaría?",0.0,18,1,05,2020
PREGUNTA,"Y nada más brevemente también obviamente el tema de la adquisición de los ventiladores. Se hizo pública esta investigación de que se adquiere, se hace un contrato con el hijo del titular de la Comisión Federal de Electricidad y que está vendiendo o que vendió los ventiladores al precio más caro en el mercado.",0.0,54,1,05,2020
PREGUNTA,"¿Cómo se hace esta…?, ¿ese es el precio?, ¿cómo se regula que no se den esos precios exorbitantes?",0.0,18,1,05,2020
PREGUNTA,Gracias.,0.0,1,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos dejan dos minutos para responderle. Escuché esta a la que se refiere la doctora Magdalena Madero Rovalo, quien es la jefa del departamento de Nefrología del Instituto de Cardiología, es una profesional muy competente, muy preparada, es investigadora nacional y la respeto muchísimo.",0.0,44,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que ella relata es precisamente este fenómeno que estamos resolviendo con la redistribución. Efectivamente, como lo dijimos esta mañana, los tres Institutos Nacionales de Salud que fueron designados hospitales COVID, Nutrición, el INER y Cardiología se saturaron en la medida en que su prestigio, pero además su importancia, llevó a que una gran cantidad de personas en la ciudad que necesitaban atención para COVID acudieran a ellos.",0.0,68,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, llegaron a un punto crítico de saturación, mientras que tenemos otros espacios disponibles y que son igualmente buenos, también.",0.0,21,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo que estamos haciendo precisamente con esta iniciativa que relatamos en la mañana y ahorita es lograr esta redistribución.,0.0,20,1,05,2020
ZOE ROBLEDO ABURTO," Intento contestar así muy rápido. Mire, nosotros liberamos las compras locales de los ventiladores, esto es, tenemos 35 representaciones que ellos, los representantes, todos médicos, médicas, enfermeras, enfermos del Seguro Social con amplia trayectoria buscaran en lo local proveeduría.",0.0,39,1,05,2020
ZOE ROBLEDO ABURTO,"La doctora Claudia Díaz, que es la representante nuestra en Hidalgo, hizo eso, pero estableció tres criterios para decidir:",0.0,19,1,05,2020
ZOE ROBLEDO ABURTO,"El primero era la oportunidad, la entrega inmediata, eso es lo más importante hoy en el precio de un ventilador, cuál puede entregarse de manera inmediata.",0.0,26,1,05,2020
ZOE ROBLEDO ABURTO,"El segundo ¿cuál era el modelo? No todos los ventiladores son iguales, hay algunos que están certificados, que usan mucho en el Seguro Social y los conocemos, otros son más novedosos y demás en un mercado global saturado y complicado.",0.0,40,1,05,2020
ZOE ROBLEDO ABURTO,"El otro era la disponibilidad de piezas, ¿cuántas piezas me puedes adquirir?, en este caso eran 20 ventiladores y en función de eso determinaba mucho.",0.0,25,1,05,2020
ZOE ROBLEDO ABURTO,"Y luego las mejores condiciones, pero justamente hablé con la doctora el día de hoy, porque ella es una persona que lleva 22 años en el Seguro Social, es médica pediatra, tiene una especialidad, un postgrado en administración hospitalaria, en salud pública, es una persona de primera, intachable en su toda su trayectoria.",0.0,53,1,05,2020
ZOE ROBLEDO ABURTO,"Y por eso ella decidió, y me parece que fue una gran cosa, dar una conferencia de prensa mañana para explicar paso a paso.",0.0,24,1,05,2020
ZOE ROBLEDO ABURTO,"La clave en este momento es la transparencia para tener que hacer disposiciones que salvan vidas, pero hacerlas de manera transparente desde luego; entonces, ojalá puedan acompañarla mañana, va a ser allá en Pachuca en la delegación para esta conferencia con la doctora.",0.0,43,1,05,2020
ZOE ROBLEDO ABURTO,Muchas gracias.,0.0,2,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues son las 20:01 horas. Muchas gracias, jefa de Gobierno, director, doctor Alomía, muchas gracias a ustedes. Muy buenas noches y nos vemos mañana.",0.0,24,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,1,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 943.,0.0,2,1,05,2020
