Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hoy no pasa eso y tenemos enorme satisfacción y orgullo de que el doctor Svarch limpió, está limpiando todo ese procedimiento, poniendo reglas claras, estableciendo para todo mundo los mismos procedimientos y además -eso ya se anunciara, cuando lo culminemos- está un proceso de digitalización de trámites, es decir, ya no son sótanos llenos de carpetas de papel empolvándose, no es una metáfora lo que estoy diciendo, es una realidad, sino una plataforma electrónica que permitirá en todo momento y en tiempo real a los órganos de fiscalización del Ejecutivo o del Legislativo poder monitorear el procedimiento de trámite.",0.0,99,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un proceso complejo, yo creo que vamos a invitar un día al doctor Svarch o alguna de sus colaboradoras o colaboradores para que nos muestre justamente.",0.0,28,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a protocolos de investigación clínica fue una de las primeras acciones que hizo el doctor en este proceso de limpieza tomando como referencia los estándares de procedimiento de la Agencia Europea de Medicamentos, que son de los más sobresalientes del mundo.",0.0,43,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No me acuerdo en este momento los tiempos, pero lo que antes se llevaba vamos a decir tres meses hoy se hace en tres semanas.",0.0,25,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Años, los atrasos eran… Estamos hablando de 60 mil trámites con un promedio de cuatro o cinco años de retraso.",0.0,23,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Esto es un daño muy grande y además para todas y todos, es un daño para las empresas privadas, porque obviamente les implica perder competitividad, perder dinero, porque no pueden empezar a vender sus productos cuando legítimamente han solicitado los trámites, pero además es un daño al patrimonio nacional, porque obviamente reduce el mercado de insumos para la salud a unas cuantas firmas o grupos de proveeduría, entonces eso daña al patrimonio nacional.",0.0,76,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Por eso le digo, un día vamos a invitar al doctor, le podríamos dar semanas de conferencias de prensa exclusivamente de ese tema porque es muy basto, muy completo, pero el resumen es una monstruosa corrupción.",0.0,39,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quiero aclarar, siempre que lo digo lo hago, siempre que menciono esto lo hago, que no era responsabilidad del personal de base, tenemos un gran respeto por el personal de base de Cofepris, igual que el resto de la Secretaría de Salud, que está muy entregado a su labor, se trataba de cuadros directivos de varias administraciones pasadas que han estado reciclándose, entrando, saliendo, saliendo hacia terceros autorizados, etcétera, etcétera.",0.0,70,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan.",0.0,3,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que nos da tiempo de una última pregunta y quizá dos, si le damos a Otilia Carbajal.",0.0,18,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ya casi, probablemente el martes próximo, es un adelanto, todo depende que de que logremos pensamos que lo vamos a lograr, pero siempre pudiera haber un imprevisto y siempre hay que decir con toda franqueza que pudiera haber un imprevisto, ojalá que no sea el caso, en culminar la vacunación a personas adultas mayores.",0.0,57,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No queremos empezar con el segundo bloque, porque esto podría ser confuso al proceso de vacunación.",0.0,16,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunas entidades federativas ya hemos terminado a las personas adultas mayores y estaríamos ya en condiciones de empezar, pero preferimos que no haya este traslape de grupos prioritarios para que no se confunda a la población.",0.0,37,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero inmediatamente terminemos, nos falta muy poquito, podríamos anunciarlo, posiblemente el próximo martes en el Pulso de la Salud ya estaremos anunciando el inicio de vacunación en personas de 50 y más.",0.0,32,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Claro, esa pregunta es relevante, es semejante a lo que comentábamos aquí para Grupo Fórmula. La asignación de vacuna depende cuánta vacuna hay y qué tamaño de población hay, y en todo momento tratamos de empatar hasta donde es posible la cantidad de personas con el tamaño del embarque, a veces no es posible y se hace de otra manera.",0.0,63,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin perder de vista el eje de la priorización, que es la edad, y también cobertura simultánea o lo más simultáneo que sea posible de las zonas rurales, las zonas urbanas, las zonas suburbanas, esto por un criterio fundamental que es la equidad social, la justicia social. En las zonas rurales apartadas, históricamente por décadas se ha vivido carencia de servicios, por lo tanto, restricción de derechos.",0.0,67,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y nos interesa mucho que no se vuelva a dejar olvidadas a las comunidades rurales o las comunidades indígenas, como preguntaba ayer Marco Olvera, queremos que todas y todos estén integradas e integrados.",0.0,33,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que nos da tiempo, entonces, Otilia Carbajal, para una pregunta breve, son las 19:58.",0.0,15,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, gracias por preguntarlo, Otilia.",0.0,9,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema efectivamente que causa inquietud, básicamente se los relato, en síntesis. Ya se están produciendo. Recuerden que las vacunas de AstraZeneca que serán envasadas en México o que están siendo envasadas en México, se fabrican a granel en una empresa argentina que está en Buenos Aires, la compañía mAbxience.",0.0,52,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí se exportan a México, vienen en contenedores muy grandes y después pasan a esta empresa Liomont, cuya planta está en Ocoyoacac, Estado de México, y se envasan. El proceso de envasado ha requerido varios elementos de calibración para que esté en los estándares de calidad más altos posibles.",0.0,50,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durante un tiempo, un pequeño retraso de aproximadamente unos 10 y 12 días que tuvo que ver con la escasez mundial de unos filtros, de un componente muy específico del proceso de fabricación. Esto ya fue solventado hace varias semanas, más de un mes y medio, y ahorita ya se está en el proceso de envasado.",0.0,56,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris ya ha recibido el primero de cuatro lotes que se esperaba ya entrar al último elemento del proceso, ahora de la verificación sanitaria, y conforme se vayan produciendo y se vayan entregando a Cofepris se hace este proceso último que dura 18 días y se libera.",0.0,47,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y todavía hay un paso adicional que hasta el momento la empresa, no Liomont, sino la empresa Astra en su matriz en Oxford está planteando que se necesitan unos días más para un proceso específico técnico que tiene que ver con la calidad del envasado.",0.0,45,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta en síntesis, pero quise darle todos los elementos a usted y al público es: aún tenemos retraso y no hay una fecha precisa de liberación, en cuanto la tengamos lo haremos de conocimiento.",0.0,36,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos. Sigue la vacunación contra COVID, seguirá, hemos avanzado mucho y de manera muy expedita con la vacunación al personal educativo y se sigue vacunando a personal de salud de primera y segunda línea, y también a personas adultas mayores posiblemente para terminar muy pronto en lo que sigue de la semana.",0.0,55,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,22,04,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,22,04,2021
