Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Cuando en semanas recientes se inició ya con la recomendación y se incorporó a la Estrategia Nacional de Vacunación la aplicación a las mujeres embarazadas obviamente empezó a ver un mayor reporte de Esavis en función de este grupo.,0.0,39,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La información la contiene hasta el momento y desde que inició la vacunación, es decir, si sumamos el primer grupo donde ya se estaban vacunando mujeres embarazadas más ahora este segundo grupo, que es mucho más grande obviamente, porque ahora es una apertura total a todas las mujeres que están embarazadas y tienen más de 18 años o tienen más de nueve semanas de gestación, se han registrado hasta el momento 39 Esavis.",0.0,73,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es importante comentar que, de esos 39 Esavis, que de por sí es un número bastante bajo en función de la cantidad de dosis que se han aplicado a mujeres embarazadas, de hecho, cuando sacamos la tasa esta es todavía menor que otros grupos poblacionales que se han estado vacunando, hasta el momento solamente tres han tenido alguna característica que ha permitido clasificarlos como Esavis graves, es decir, que han requerido de un seguimiento especializado o inclusive de ingresar a la persona bajo la hospitalización.",0.0,86,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De estos tres casos, dos de ellos ya fueron descartados como asociados o con causalidad a la vacuna, fueron eventos que más bien se asociaban a la condición de embarazo y que no tenían ninguna relación con la vacuna.",0.0,39,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y solamente hubo un Esavi grave, está pendiente, de seguro en esta semana será dictaminado por el grupo de expertos nacional que está dictaminando no sólo los Esavis en mujeres embarazadas, sino todos los Esavis graves que se están presentando en el país.",0.0,43,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto nos sigue demostrando, y ahora que se inició con este grupo poblacional de mujeres embarazadas sobre todo que las vacunas siguen siendo seguras inclusive para este grupo tal y como se estaba previendo desde que se hicieron los análisis, entonces se emitió la recomendación.",0.0,46,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,Vamos a seguir con el monitoreo obviamente y estaremos muy atentos para emitir en su momento cualquier alertamiento que pudiera ser necesario.,0.0,22,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y un elemento más, solamente es considerar, no sólo para mujeres embarazadas, sino para todo el grupo que está en seguimiento, obviamente tenemos la información que a nivel nacional se genera y a través de la cual tenemos Esavis y características específicas de la población en México, pero también todos los equipos técnico y los expertos están recibiendo la información y monitoreando la información de lo que sucede en otros países del mundo, recordando que estas vacunas también se están aplicando en muchos otros países del mundo y hay algunos países que también iniciaron ya con la vacunación a mujeres embarazadas.",0.0,101,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta información se concentra a nivel de los sistemas oficiales que se tienen y a los cuales México también reporta como país y entonces tenemos boletines, tenemos informes de la Organización Mundial de la Salud, de la Organización Panamericana de la Salud, que a su vez también nos estarían en su momento alertando sobre alguna situación que pudiera presentarse y que, por lo tanto, debiera obviamente de aplicar para todos los países que están recibiendo algún tipo de vacuna.",0.0,79,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Felizmente y hasta el momento esto no ha ocurrido, todas las vacunas son en este momento seguras, también lo son para las mujeres embarazadas y más bien lo que estamos haciendo al incluir a este grupo, una vez que se tuvo la información científica suficiente para hacerlo es que obviamente estamos también protegiendo a un grupo que es vulnerable y que tiene un riesgo importante de padecer complicaciones y morir a consecuencia de la COVID-19.",0.0,75,23,05,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, muchas gracias por la pregunta.",0.0,6,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, no es un elemento particular, o sea, es decir, no es una causa-efecto directa por la ocurrencia de alguna situación específica en el estado de Campeche, sino más bien tiene que ver con este comportamiento ondulante, en este caso para el estado de Campeche basal, que tenemos no sólo en Campeche, sino en muchas entidades federativas.",0.0,58,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué es lo que sucede?,0.0,5,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando una entidad empieza a regresar de su segunda ola o de su último acmé, de su último pico y empieza a bajar, hay estados que mantienen una disminución prácticamente llegando, como lo ha hecho el nivel nacional, a un nivel muy, muy basal, pero no es una bajada obviamente que mantiene una tendencia o un comportamiento que llega al cero, siempre vamos a tener o vamos a llegar a tener un comportamiento basal para efectos como lo hemos visto en la curva azul que presentó el doctor Zaragoza al principio.",0.0,91,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero hay entidades que no llegan hasta este punto, hay entidades que a lo mejor pueden quedarse un poco al medio de la altura que tenían en un momento determinado de su curva y una vez que llegan al medio empiezan a tener ese comportamiento basal en el medio y luego empiezan a bajar de una manera más paulatina, otras llegan más o menos a un punto digamos de tres cuartos de la altura de la curva y empiezan también a tender su comportamiento.",0.0,84,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Mientras van avanzando las semanas y los meses algunas semanas suben, algunas semanas bajan, alguna semana suben un poco más, otra semana pueden volver a bajar, pero para efectos de la tendencia general se mantiene descendente.",0.0,36,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Qué pasa en algunas entidades como pasó digamos en este caso con el estado de Campeche?,0.0,16,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Que cuando están en ese punto de ondulación, que en este caso específicamente dado que la pregunta es de Campeche, Campeche tiene una ondulación basal, es decir, Campeche logró llegar desde hace muy temprano a finales y principios de año llegó a tener un comportamiento muy, muy basal y entonces dentro de esa línea basal ha tenido ondulaciones, ondulaciones, pero nunca hasta el momento y en lo que estamos viendo ha tenido una tendencia nuevamente ascendente o algo que en su momento nos alerte de que está generando un incremento.",0.0,90,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, cuando una entidad tiene un comportamiento ondulante y además en este caso basal, es decir, con pocos casos, con poca magnitud, los cambios que suceden ahí en esa zona basal en el semáforo son evidenciados rápidamente, porque los casos son pocos.",0.0,44,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, una entidad que está en verde, decíamos, basta con que tenga ocho puntos puede estar en verde. Si en una semana tiene nueve puntos, entonces pasa al amarillo; si en la siguiente semana o en las siguientes dos semanas vuelve nuevamente a ocho o siete, baja nuevamente al verde; si vuelve a tener un nueve o un diez pasa nuevamente al amarillo, depende en qué momento le toca el corte del semáforo de riesgo, entonces es cuando se define su riesgo para las siguientes dos semanas.",0.0,87,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dentro de este comportamiento ondulante de Campeche, llega un momento en donde contó y contó con una puntuación que le dio el amarillo, pero no es un amarillo que en su momento esté evidenciando un comportamiento ascendente en el estado de Campeche. El monitoreo obviamente va a continuar y tendremos futuros cortes en siguientes semanas.",0.0,56,23,05,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,23,05,2021
