Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. ¿Cuándo vamos a empezar en Nuevo León? Cuando el clima lo permita. Las predicciones climáticas, como todos sabemos, tiene un importante margen de error. En cuanto se verifique que hay mejor clima, se reactivará. La vacuna, como hemos dicho, está ahí y está esperando a ser utilizada, y nadie se la va a llevar más que en el momento en que se pueda utilizar.",0.0,67,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a vacuna Sputnik, tenemos ahorita una situación en la que todavía no nos concretan el calendario de entregas. En cuanto lo tengamos, lo comunicaremos.",0.0,25,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre tocilizumab, efectivamente, la semana pasada se publicaron resultados del ensayo Recovery, un ensayo que conduce el gobierno de Reino Unido con un consorcio de entidades académicas y se muestra en este estudio un efecto modesto o pequeño del tocilizumab en personas particularmente que no tenían necesidad de uso de ventilación mecánica.",0.0,53,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los desenlaces principales son un pequeño acortamiento en la mortalidad, es mínimo, es cuatro por ciento de reducción de la mortalidad a 28 días, y una reducción de 15 por ciento de la necesidad o de la posibilidad de avance hacia la necesidad de intubación. Eso es lo que sabemos del ensayo Recovery y esperamos que otra información complementaria de otros estudios que estarán en curso muestre algo más alentador. Muchas gracias.",0.0,72,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, de Querétaro. 19:52.",0.0,8,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Buenas noches, doctor. Juan Carlos Machorro, AM, de Querétaro.",0.0,9,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, ¿cuáles son las fechas específicas de la llegada de Sputnik? Creo que van a ser varios millones, tal vez eso para acelerar más la vacunación.",0.0,26,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otra, si me permite, pues mañana empieza la Cuaresma y hablamos que ya es la antesala de los planes de mucha gente para planear vacaciones y todo de Semana Santa. ¿Se está platicando con la Asociación de Secretarios de Turismo de los estados? No sé si usted se llegue a reunir con ellos para ver esta cuestión de que sí, está bien ya ir reactivando la economía, pero que no acabe siendo Semana Santa, cuando todo mundo abajo de 60 años no va a estar todavía vacunado, pues no acabe siendo otra alza en la curva. O sea, no sé si usted ya está previendo esa situación. Gracias.",0.0,109,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No tenemos una conversación directa en todo momento con las secretarías de Turismo de los estados, porque para eso tenemos un magnífico secretario de Turismo nacional, Miguel Torruco Marqués, y también su subsecretario Humberto Hernández-Haddad.",0.0,35,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace meses y de manera muy cotidiana tenemos conversaciones con ellos, es un excelente equipo. Gracias al entusiasmo, la dedicación, el profesionalismo de ellos hicimos algunos de los primeros lineamientos técnicos, precisamente el de seguridad sanitaria en el turismo cuando pasamos a la etapa de la nueva normalidad.",0.0,49,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos seguido refinando los protocolos para espacios específicos, centros vacacionales, cruceros, transporte relacionado con el turismo, restaurantes por supuesto, etcétera. Estos lineamientos siguen vigentes y no creo que vayan a perder vigencia hasta que termine la epidemia y de hecho como recomendaciones generales seguirán viendo vigentes.",0.0,47,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, al aproximarse un potencial tiempo de receso, depende quién lo plantee porque la Semana Santa tiene múltiples interpretaciones, pero ciertamente una de ellas es que las personas vacacionan, otras lo toman como un espacio de reflexión y duelo.",0.0,41,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, independientemente de ello, hay un riesgo poblacional de que haya congregaciones y en todos los casos se deberían seguir los lineamientos de seguridad sanitaria, coronavirus.gob.mx, no perdamos de vista y esperemos que eso no represente una situación que haga repuntar la epidemia.",0.0,43,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la vacuna Sputnik, ya se lo comenté a Daniela Pastrana, de Pie de Página, todavía no tenemos una fecha de llegada.",0.0,23,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan pocos minutos, vamos a darle la palabra a usted.",0.0,11,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," No, hemos tenido un abastecimiento suficiente y tenemos ahorita en antelación al uso de las distintas vacunas dotación suficiente.",0.0,19,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Todas las necesarias, todas las que haya, es una jeringa por persona, evidentemente son desechables, entonces cada persona que se vacune con cada dosis es una jeringa y una aguja.",0.0,30,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ, El 28 de febrero.,0.0,4,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Como le he dicho, lo comentamos nosotros todos los días, todas las semanas, todos los meses, todos los trimestres, todos los semestres, todos los años, llevamos el primero año de la epidemia.",0.0,32,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta expectativa que frecuentemente surge en las entrevistas, sobre todo, en las entrevistas más largas de qué se debería de haber hecho diferente. En realidad, cada cosa que se va conociendo en el mundo o en el propio México sobre el curso de la epidemia nos da lecciones muy útiles, nos da lecciones aprendidas, algunas son de tan profunda historia como la desigualdad social, la injusta distribución de la riqueza, la carencia de servicios, el déficit de más de 250 mil personas trabajadoras de la salud, los hospitales abandonados que quedaron del sexenio pasado, al descapitalización que tuvo el sistema de salud, la falta de inversión sostenida durante más de 40 o 50 años, la profunda extensa y monstruosa epidemia de enfermedades no transmisibles asociados a productos industrializados mal llamada alimentos que ha causado la más grande epidemia de obesidad, sobrepeso, diabetes y también de los primeros lugares de hipertensión.",0.0,151,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas estas son lecciones que deberíamos tener muy claras no sólo para esta epidemia, no sólo para el primer año, sino para el futuro de México.",0.0,26,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de las mayores lecciones que ha aprendido todo el mundo es la inescapable necesidad de sistemas de salud públicos de cobertura universal técnicamente competentes, suficientemente robustos en términos financieros, apropiadamente distribuidos en el territorio y que tengan como visión principal el garantizar el derecho a la protección de la salud y no el sacar lucro, el hacer negocios a partir de la salud o del dolor de las personas.",0.0,70,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas son las reflexiones más consistentes que ha tenido no sólo México, sino el mundo entero, esa es, quizá la lección número uno: si no tenemos sistemas públicos de acceso universal, robustos, deseablemente gratuitos, entonces una epidemia tras otra de esto o de cualquier otra cosa que venga nos va a dejar muy vulnerables.",0.0,54,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y nosotros enfatizamos la importancia de la justicia social, la importancia de tener una sociedad más equitativa con acceso pleno a distintos servicios, no sólo gubernamentales, sino servicios sociales que ayuden a garantizar los derechos, esas son de las lecciones más relevantes que vemos.",0.0,44,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pues muchas gracias. Son las 19:58, aprovecho este minuto y medio para comentar sobre la infodemia, nos preocupan nuevos brotes de infodemia, uno de ellos tiene que ver con la difamación a través de redes sociales del operativo de vacunación.",0.0,40,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí está circulando una fichita de una posible persona que dice que la metieron a unas bambalinas donde se encontraban cerca de 10 personas que le exigieron dar datos adicionales y foto de su credencial de elector y que le habían condicionado la segunda dosis en caso de que no diera esos datos, etcétera.",0.0,55,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Decimos lo siguiente: si alguien identifica un comportamiento que le parece inadecuado porque pudiera relacionar al operativo de vacunación con la situación electoral, denúncielo, denúncielo, denúncielo. Si ustedes como comunicadoras y comunicadores, se lo decíamos a un colega aquí anoche, encuentran esa situación, denúnciela, de nada sirven los chismes, los rumores y mucho estorban porque disuaden a las personas de acudir a vacunarse.",0.0,63,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos ninguna preocupación respecto a este operativo de vacunación, no tiene ningún interés electoral, no tiene relación alguna con partidos políticos, ninguno, es un programa público y sólo tiene como propósito proteger a la población. Si alguien encuentra una conducta así, denúnciela, porque sin duda es un presunto acto de fraude.",0.0,52,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Aquí terminamos. Son las 20:00 horas. Nos vemos mañana.,0.0,11,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,02,2021
