Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, recordar que las características del contrato entre las múltiples partes, la compañía argentina mAbxience, la compañía Liomont en México y AstraZeneca, más los acompañamientos gubernamentales que ha habido por parte del Gobierno de México y el gobierno de Argentina, y el financiador principal de este proyecto que es la Fundación Carlos Slim para la Salud, se estableció que 55 por ciento de lo que ahí se produce se queda en México, 45 por ciento se va a otros países de América Latina, en primera instancia Argentina. Entonces, eso es las cantidades.",0.0,92,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, Argentina en este momento está viviendo una situación difícil en términos de la epidemia, tiene una epidemia creciente, lo opuesto a nosotros, lleva aproximadamente las mismas 17 semanas con una tendencia creciente, creciente, creciente en la intensidad epidémica.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Confiamos en que el gobierno de Argentina está actuando correctamente, conocemos los elementos que guían su respuesta epidémica y son muy sólidos, entonces confiamos en que en un momento dado está curva va a cambiar de trayectoria, pero seguramente se va a requerir el apoyo al gobierno de Argentina y veremos si se le puede ayudar anticipando algunas dosis también, dado que nosotros en este momento tenemos menos apremio.",0.0,69,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la segunda parte de la respuesta a su pregunta, Arturo, es: afortunadamente estas cantidades grandes no dependen solamente de lo que se envasa en México, sino que la capacidad de producción de las distintas compañías ya es cada vez mayor, por razones varias.",0.0,44,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces hubo expansiones a las fábricas, por ejemplo, CanSino acaba de expandir con una nueva planta y Cofepris está en el proceso de verificación de esa planta, si la reconoce vamos a aceptar producto de esa otra planta de la misma compañía CanSino, la vamos a aceptar.",0.0,48,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"De Rusia, en este momento, como recordarán, el doctor Pedro Zenteno, nuestro director general de Birmex, está en Moscú y ha estado toda la semana platicando con los funcionarios rusos, tanto del gobierno, como del Fondo Ruso de Inversión Directa, como del Instituto Gamaleya y le está dando seguimiento al proyecto de envasar la vacuna Sputnik V en México.",0.0,59,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este proyecto, recordarán, se empezó a plantear en enero, cuando fuimos a la vista a Argentina y a partir de ahí le fuimos dando seguimiento en el Gobierno de México y estamos ya con una posibilidad muy cercana a que en junio se empiece a envasar la vacuna.",0.0,48,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la propia Rusia ha ido consiguiendo plantas adicionales que le permiten producir más rápido, esto ha estado pasando en el mundo en general y eso es lo que explica que cada vez tenemos abastecimientos más grandes de vacuna.",0.0,39,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Arturo.",0.0,3,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, allá atrás.",0.0,4,20,05,2021
PREGUNTA," Buenas tardes, doctor Gatell. Óscar Sosa, de EnRédate Digital.",0.0,9,20,05,2021
PREGUNTA,"Mi pregunta es referente a la temporalidad de la vacuna. Nos ha llegado a redes sociales, que nos dice la gente: ‘Si ya me vacuné, por ejemplo, el día de hoy con alguna de las vacunas, ¿cuánto tiempo va a tardar esa vacuna?, si existe un registro de una temporalidad a futuro o tendría que estarme vacunando continuamente para evitar un contagio’.",0.0,62,20,05,2021
PREGUNTA,"Y también, ‘¿qué serían las medidas que tendría que hacer para poder protegerme o quitarme ya el cubrebocas para siempre o seguir utilizándolo?’.",0.0,23,20,05,2021
PREGUNTA,No sé cuál es la recomendación que usted nos da.,0.0,10,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muchas gracias, Óscar.",0.0,5,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este fue un tema de gran interés no solo en México, sino en el mundo y hay varios elementos que destacar.",0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es sobre la duración de la inmunidad. ‘Ya me dio COVID ¿cuánto tiempo voy a estar inmune?, no me ha dado COVID, pero me pusieron la vacuna ¿cuánto tiempo voy a estar protegido?’.",0.0,35,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento hay evidencia científica de que al menos ocho meses y hay razones para considerar que es probable que al menos dure un año completo la inmunidad, al menos.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que dure más, pero la respuesta concreta a la pregunta importantísima de ‘¿me necesitaré revacunar o no?’, todavía no se conoce.",0.0,23,20,05,2021
PREGUNTA," Mi segunda pregunta sería también referente a lo que tiene que ver con el mes de octubre. ¿Después del mes de octubre seguirá la misma estrategia, cambiará o qué proyección tienen para después que se haya vacunado a la mayor parte de la población?",0.0,44,20,05,2021
PREGUNTA,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias. También es uno de los escenarios que estamos visualizando o formalizando, justo por esto es que el presidente hace un par de días, el martes en el Pulso de la Salud, comentaba que queremos lograr que antes de octubre o cuando menos hasta octubre toda la meta de la población, toda la población adulta quede vacunada con al menos una dosis.",0.0,62,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, habrá quien, si se vacunó en septiembre, todavía no va a tener la posibilidad de tener la segunda dosis, no porque no haya vacuna, sino porque no le toca, si es, por ejemplo, la vacuna de Astra, pero al menos la primera dosis que la tengan todas las personas adultas mayores antes de octubre o máximo en octubre, porque uno de las posibilidades, que es la que consideramos factible, justamente es esta, es la temporada de virus respiratorios, hay varias razones que tienen que ver con la temperatura y que a su vez repercuten en el funcionamiento celular y fisiológico del aparato respiratorio y del sistema inmune que hacen que en temporadas de frío aumentan las infecciones respiratorias.",0.0,120,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ocurre con casi cualquier virus respiratorio, el más emblemático ha sido la influenza, pero podría ser que ahora sea la influenza, que seguirá, y el COVID, entonces por eso es que esa es la proyección base que hasta ahorita tenemos.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, vamos al compañero y allá usted, allá atrás, nuestra compañera de medios públicos.",0.0,15,20,05,2021
PREGUNTA," Gracias. Ramón Treviño, del periódico El Universal Deportes.",0.0,8,20,05,2021
PREGUNTA,"Sobre el partido de ayer en Pachuca, que ya se confirmó el sobrecupo en el estadio, se dice que alrededor del 80 por ciento de la capacidad del mismo, ya igual se comunicó una sanción económica para el mismo club.",0.0,40,20,05,2021
PREGUNTA,"Para ustedes, para el gobierno federal, a lo mejor la sanción debe ser firme, debe ser fuerte, para que también sirva como ejemplo y a lo mejor, no sé, poner otra sanción, como que se juegue a puerta cerrada en caso de que Pachuca juegue la final; igual, que sirva como ejemplo para los otros clubes, porque también hoy, hace minutos empezó la Liga Mexicana de Béisbol, sin contar que en Tijuana todos los estadios van a recibir aforo y seguramente en dos meses, cuando arranque el nuevo torneo de fútbol, pues todos los estadios estarán abiertos.",0.0,97,20,05,2021
PREGUNTA,"¿Cuál es su opinión acerca de lo que pasó en Toluca y cuáles… en Pachuca, perdón, y cuáles son las medidas que se deben tomar?",0.0,25,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias por la pregunta. Efectivamente, los eventos deportivos masivos y, en general, los eventos masivos, deportivos, culturales, musicales, cualquier tipo, son los más peligrosos en términos del riesgo de propagación epidémica, esto quiere decir el riesgo de que haya múltiples contagios, en general.",0.0,44,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Es por esto que en las actividades recomendadas para cada uno de los colores del semáforo se dejó hasta el final.,0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se pueden en semáforo rojo definitivamente, no se pueden en semáforo naranja definitivamente, aún en semáforo amarillo es preferente que no se hagan, pero fue donde se empezó a considerar la posibilidad de: sí, pero con aforos reducidos o primero sí, pero a puerta cerrada, sin público, los jugadores sí, pero no el público. Y solamente en semáforo verde es donde ya se considera tener estadios con ocupación.",0.0,69,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es entendible, consideramos que es entendible y hasta legítimo que las personas empresarias del deporte, los que son dueños o accionistas del estadio, los que son dueños o accionistas de los equipos, los que participan en el resto de la derrama económica, como algunos la llaman, la venta de los propios boletos, la propia de comida, de bebidas, etcétera, es entendible que estén con cierta ansiedad de que se abra ya y se abra lo más rápidamente posible, porque hay que recuperar ganancias, hay que recuperar economía.",0.0,87,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero no debemos perder de vista que el riesgo es notorio cuando se abren de golpe instalaciones de gran tamaño.,0.0,20,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No conozco yo los detalles, ya nos comentará ahorita también cómo quedó el marcador, pero como usted bien comenta, aforos grandes, mayor riesgo de que haya muchos contagios y de que en el estado en específico se reactive la epidemia o incluso más allá del estadio… digo, del estado, porque si esto ocurrió en Pachuca es esperable que habitantes de la Ciudad de México fueron para allá y habitantes del Estado de México y de Querétaro y demás.",0.0,78,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, gracias por la oportunidad de señalar esto. Toda actividad deportiva o toda actividad cultural o de cualquier naturaleza masiva debe tratarse con mucha cautela.",0.0,25,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Recomendamos a todas las personas empresarias del deporte o de los espectáculos públicos: ayuden a tener la cautela necesaria.,0.0,19,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a las autoridades sanitarias locales, que son los gobiernos de los estados, son autoridades sanitarias locales y es a quienes les compete, tienen la atribución para ejercer las sanciones correspondientes si es que se ha incumplido con las recomendaciones específicas del semáforo. Y ya sea sanciones, ya sea diálogo, persuasión, es muy importante que actúen los gobernadores y la gobernadora de Sonora, que es la única mujer junto con la jefa de Gobierno, para regularlo que sea lento, pero seguro.",0.0,81,20,05,2021
PREGUNTA," El tiempo, acerca del hospital expansión en el Autódromo ‘Hermanos Rodríguez’ ¿cómo va el cupo?, sabiendo que, igual, aprovechando el tema deportivo, que en octubre se espera la visita de la Fórmula 1 y obviamente ahí es donde se realiza la situación y ¿cuál es el porcentaje de posibilidad de que se pueda realizar con un aforo máximo de entre 50 hasta 100 por ciento, tomando en consideración que es el último fin de semana de octubre?",0.0,77,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. De aquí a esa fecha sería una predicción muy aventurada, justo por lo que comentábamos a la pregunta de Oscar. Todavía muchas cosas pueden pasar de ahí a entonces.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el escenario que contemplamos como probable, como el más factible, es que tengamos una reducción sostenida pero, como hemos dicho siempre y lo dejamos muy en claro para que nadie después no nos vaya a reclamar que no lo dijimos, en todo momento y de manera hasta cierto punto impredecible puede darse un cambio súbito en la tendencia de la curva epidémica.",0.0,63,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana tuvimos también una reunión que tenemos cada 15 días con los gobernadores, la gobernadora y la jefa de gobierno, y mencionamos esto precisamente, el ejemplo de Europa Occidental. Los países de Europa Occidental habían tenido una reducción muy significativa de la epidemia y súbitamente, y el país que inició con esto fue Italia, súbitamente empezaron a tener aumentos epidémicos y luego se propagó por toda la región y luego se extendió a Europa Oriental.",0.0,76,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces eso le puede pasar a cualquier país, a cualquier, a cualquier estado al interior de un país o cualquier región.",0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, esperanza y prudencia están actuando al mismo tiempo. Tengamos esperanza, 18, casi 18 semanas de reducción es muy alentador, pero mantengamos con prudencia, porque si se empieza a acelerar el abrir actividades, sobre todo estas de gran tamaño, de gran cantidad de personas, puede ser el punto de quiebre para que empiece la actividad epidémica en gran escala.",0.0,61,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Allá, por favor, nuestra compañera de medios públicos.",0.0,8,20,05,2021
PREGUNTA," Gracias. Buenas noches. Arely Villalobos, de Canal 14.",0.0,8,20,05,2021
PREGUNTA,"Preguntarle, tenemos información que de que ayer autoridades de Laredo, en Estados Unidos, hicieron un llamado a la población mexicana, una invitación a que podrían ir a vacunarse a la entidad. Si tiene información al respecto.",0.0,36,20,05,2021
PREGUNTA,"Y retomando esta pregunta, también preguntarle respecto al turismo de vacunación, ¿qué le diría a la población al respecto?, si tienen recomendaciones, ¿qué puede señalar?",0.0,25,20,05,2021
PREGUNTA,Gracias.,0.0,1,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Este es un tema de gran interés en las regiones fronterizas precisamente.,0.0,14,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No conozco sobre este llamado que presuntamente, de acuerdo a lo que usted nos relata, hubieran hecho autoridades en Nuevo Laredo o en Laredo, pero hablemos del caso general.",0.0,29,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la frontera, en este caso en la frontera México-Estados Unidos, pero podría ocurrir en cualquier otra frontera, desde luego puede darse la circunstancia de que un país tenga una mayor disponibilidad de vacunas que el otro país y esto invita al deseo, sobre todo en estas comunidades fronterizas hay una gran movilidad local, entonces, invita al deseo de decir: ‘Bueno, me paso la frontera, me vacuno allá.’",0.0,68,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos de salud pública uno podría pensar: ‘No hay ningún inconveniente’. Si esto es un acto espontáneo, cada familia libremente decide, asume el riesgo que pudiera implicar cualquier situación no prevista que pudiera ocurrirle cuando se vacuna en un país que no es en el cual tiene derechos constituidos de acceso a la protección de salud, de respuesta ante una reacción adversa, etcétera. Entonces, esa sería una consideración.",0.0,70,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La otra sería, muy importante, que esto no sea un acto programado u organizado que genere desbalances. Por ejemplo, hipotéticamente, que alguien esté organizando estos tours o recorridos o caravanas para llevarse a las personas trabajadoras, por ejemplo, de las maquiladoras en la frontera ofreciendo ya estos paquetes de vacunación allá.",0.0,51,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso en un momento dado lo que podría también exponer es a que vacunas que no están autorizadas en México y ya están en Estados Unidos pudieran ser las vacunas que se ofrezcan.,0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la consecuencia importante de eso es: el Gobierno de México se puede hacer responsable y se hace responsable de las vacunas que ha autorizado Cofepris para nuestro territorio, que son las cinco conocidas, Pfizer, Astra, Sputnik V, CanSino y Sinovac.",0.0,41,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado hubiera otra vacuna y alguien está organizando este tipo de recorridos, puede generar un desbalance porque pudiera haber una situación no prevista que, en gran escala, por ser un esquema organizado, afectara a alguien, por lo cual el Gobierno de México no podría tener una responsabilidad específica.",0.0,52,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un adicional es: el empresariado mexicano, esto es algo que ya habíamos relatado antes, ha estado buscando la oportunidad de que las empresas abran a partir de colaborar con el Gobierno de México en conseguir vacunas, lo cual agrademos y nos hemos mantenido en un diálogo muy cordial, muy constructivo.",0.0,51,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos dejado muy en claro que, como se conoce, hasta el momento las compañías farmacéuticas, dada la limitada producción de vacuna, sólo la venden a los gobiernos y de hecho a los gobiernos nacionales. Por ejemplo, en Estados Unidos todas las vacunas que hay ahí son responsabilidad del gobierno federal de Estados Unidos, igual que en México.",0.0,58,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado el reto que identifico o lo que podría resultar inconveniente es si en una zona fronteriza se aprovecha esa proximidad con el país vecino para activar estos espacios de trabajo a partir de vacunar a las personas trabajadoras, pero eso ocurre discrecionalmente en unas empresas, pero no está ocurriendo en otras. Pongamos un ejemplo hipotético, una maquiladora en la frontera y entonces alguien organiza de vacunar a sus trabajadores, pero está desfavoreciendo la oportunidad para una fábrica de zapatos en León, Guanajuato, de propiedad nacional. Entonces, ese es el tipo de consideraciones que hay que tener en cuenta.",0.0,103,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, si es un acto libre de que cada familia que goza de movilidad, va y viene, y decide hacerlo, no le veo inconveniente desde el punto de vista de salud pública.",0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Si es un acto organizado que está pasando por encima de la Política Nacional de Vacunación de México quizá la propia de Estados Unidos sí considero que sería desfavorable por todas las razones comentadas.,0.0,34,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, ahora sí nos pasamos para acá, Janeth y nos queda poquito tiempo, pero a ver si alcanzamos para las dos.",0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,20,05,2021
PREGUNTA," Gracias, doctor Gatell. Buenas noches. Liliana Noble, Pulso Saludable.",0.0,9,20,05,2021
PREGUNTA,Hoy se conmemora el Día Mundial de las Abejas. En temas de salud alimentaria ¿de qué forma el gobierno federal contribuirá a proteger a estos polinizadores tan importantes?,0.0,28,20,05,2021
PREGUNTA,"Hoy platicaba en el programa de radio con el doctor Ricardo Cortés y me hacía la reflexión de la importancia ¿no?, de estos polinizadores en el mundo.",0.0,27,20,05,2021
PREGUNTA,Y ayer se presentaba la encuesta serológica de seroprevalencia de Guanajuato y decía el director del Instituto Nacional de Salud Pública que es un tema muy importante que hay que poner especial atención a la salud alimentaria.,0.0,37,20,05,2021
PREGUNTA,"No sé si hayan preparado o tengan pensado preparar algo, doctor al respecto de salud alimentaria.",0.0,16,20,05,2021
PREGUNTA,"Leía un artículo muy interesante de la Unión Americana, en particular de Los Ángeles, y hablaba del tema de la COVID y la salud alimentaria durante el confinamiento y prácticamente en Santa Bárbara, por ejemplo, y cómo se redujo y se puso en riesgo.",0.0,44,20,05,2021
PREGUNTA,"¿Aquí estarían pensando hacer o presentarnos algún tema relacionado a la salud alimentaria?, ¿y qué se haría con el tema? Pareciera que no, pero sin polinizadores el ser humano no existiría.",0.0,31,20,05,2021
PREGUNTA,Gracias.,0.0,1,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Liliana.",0.0,3,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Indiscutiblemente el tema de salud alimentaria es un tema de alta prioridad para el Gobierno de México, lo abordamos desde que empezó la administración.",0.0,24,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que el 14 de febrero de 2019, a menos de dos meses de haber entrado al gobierno, estableció el doctor Alcocer el Grupo Intersectorial de Salud Alimentación que después se convirtió en Salud, Alimentación, Medio Ambiente y Competitividad, Gisamac.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este grupo es un ejercicio de colaboración multiinstitucional que tiene como agenda fundamental el hacer modificaciones estructurales, algunas que podrían requerir cambios legales o reglamentarios para lograr que tengamos un sistema agroalimentario socialmente justo, saludable, ecológicamente sostenible y económicamente competitivo basado sobre todo en el incentivo de las economías sociales, las economías de terreno, las de pequeña escala tanto rurales como urbanas.",0.0,62,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este grupo no se ha interrumpido, a pesar de la pandemia nos seguimos reuniendo, seguimos avanzando, el etiquetado frontal de alimentos fue producto del trabajo de Gisamac y vamos a seguir.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Juan Rivera, director del Instituto de Salud Pública y miembro de Gisamac, ha venido varias veces aquí a comentar esto, también otros funcionarios y funcionarias, y yo creo que en un par de semanas vamos a retomar sobre la agenda de Gisamac.",0.0,44,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente se nos acabó el tiempo, porque de abejas sé muy poco y sólo podría decir: qué bueno, conservemos a las abejas.",0.0,22,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,05,2021
