Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El trabajo periodístico merece todo nuestro respeto, pero no necesariamente en todos los casos, en todos medios está con una base técnica sólida respecto a la estadística, la epidemiología.",0.0,29,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero con mucho gusto. El propósito de esta conferencia de prensa, que ya llevamos… Ya perdimos el conteo, ya no lo ponemos, pero llevamos más de un año como se conoce es aclarar dudas y estamos muy gustosos de aclarar cualquier duda.",0.0,42,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Invitamos nuevamente a medios de televisión, de radio, de prensa, quien quiera que venga aquí, que haga su trabajo, que le cumpla a la ciudadanía haciendo su trabajo directamente.",0.0,29,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya comentó el doctor Alomía, le pido ahorita si comenta nuevamente en forma sintética estos errores que frecuentemente cometen quienes interpretan sin una base técnica y a quienes les invitamos nuevamente a ver la información que tenemos desde agosto, y mañana el doctor López Ridaura vendrá a explicar nuevamente en forma precisa y sintética cómo se hace este ejercicio de análisis de la mortalidad excesiva que algunos países no demasiados hacemos desde mediados del año pasado.",0.0,76,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor, por favor.",0.0,3,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ," ¿Por qué no Itzel, dado que nos queda sólo un minuto....? Mañana viene el doctor López Ridaura, los boletines están ahí, las gráficas, la base de datos completa en datos abiertos, échenle un ojito, y mañana le dedicamos unos minutos adicionales a esto.",0.0,43,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sólo aquí aprovecho para comentar otra cosa que me llama la atención o nos llama la atención de los medios, de algunos medios, no se ofendan todos, por favor, tampoco se ofendan a quienes les hacemos esta crítica, es constructiva, la idea es ir construyendo un mejor país también en el campo de la información y el periodismo.",0.0,58,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llama la atención que ponen la etiqueta de datos oficiales a los casos confirmados, suponiendo que los otros no son oficiales, entonces no sabemos o no queda claro para los lectores de estos medios o escuchas y televidentes cuál es su concepto de oficial, porque todo lo que está aquí es oficial, esto lo hemos trabajado como se muestra y como lo conocen desde agosto del año pasado o desde julio del año pasado con instituciones, la Secretaría de Gobernación, la Organización Panamericana de la Salud, el Instituto Nacional de Salud Pública, el Instituto Mexicano del Seguro Social, la Secretaría de Salud, son también instituciones oficiales.",0.0,106,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí nos llama la atención cómo al lector, a la lectora le dan esta idea de que hay unos datos oficiales y otros extraoficiales; pero invitamos, insisto, a que vengan, a ver si quieren mandar mañana, a lo mejor mañana vamos a tener lleno aquí, vamos a tener que trabajar un poquito de separar las sillas por si viene mucha gente de estos medios para hacer su trabajo y a lo mejor van a tener que emitir nuevas primeras planas, dado que ya quedó la confusión que ha sido sembrada en la sociedad por estas primeras planas de los últimos días. Ojalá, si es que deciden hacerlo le ayudaran mucho al pueblo de México.",0.0,115,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Perdón, que ya no dio tiempo, peor la invitamos mañana. Son las 20 horas con un minuto.",0.0,19,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Continúa el descenso de la epidemia, continuamos avanzando en la vacunación, no hay que confiarse, en todo momento puede haber una reversión de la tendencia a la baja de la epidemia.",0.0,31,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana es martes de Pulso de la Salud, ya mañana daremos información adicional también en la mañana en la conferencia con el presidente.",0.0,23,29,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,03,2021
