Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán ustedes que la vacuna Pfizer que llega a México se fabricaba en una planta que está en Bruselas, Bélgica, también recordarán que en algún momento esa planta fue ampliada para ampliar cerca de cuatro veces su capacidad de producción, no sólo para abastecer a México, sino para abastecer a los múltiples países que han conseguido o comprado o contratado la vacuna Pfizer. Y eso en su momento nos llevó a un pequeño retraso de un poco más de 10 días en el abastecimiento a México, ese fue un factor. Y después de que eso ocurrió, eso fue hace cerca de dos meses y medio, casi tres, hemos siguiendo recibiendo vacuna Pfizer que se fábrica en esa planta ya ampliada de Bélgica.",0.0,122,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero había un segundo elemento que fue una disposición que tomó, una resolución que tomó la Unión Europea, por supuesto, en total libertad o soberanía de los Estados que conforman la región de que cualquier vacuna que salga del territorio de la Unión Europea, del territorio de los países que conforman la región europea, la Unión Europea, debería tener un permiso con al menos tres semanas de anticipación, es decir, hay que solicitar tres semanas antes la vacuna que va a salir.",0.0,82,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, y aquí quiero públicamente a nombre del gobierno agradecer a Pfizer, a las ejecutivas, ejecutivos de Pfizer en México y en la región con quienes tenemos esta interacción. Fueron muy transparentes, muy diligentes, nos apoyaron mucho y estuvieron viendo que cualquiera de estos trámites que estableciera, en este caso la Unión Europea, no afectaran a México. Agradecemos eso. El propio presidente nos ha dicho: ‘Nunca se restrinjan de agradecer’, por lo tanto, me tomo la libertad de agradecerlo a nombre del gobierno.",0.0,83,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y nunca tuvimos ninguna otra interrupción, pero las ejecutivas y ejecutivos de Pfizer siguieron buscando cuál sería la alternativa para que fuera más eficiente el proceso.",0.0,26,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Resultaba un poco inconveniente tener que hacer una planeación con tres semanas de anticipación porque nuestra distribución interna de la vacuna en el territorio nacional teníamos que especificar los puntos de recepción de la vacuna, porque llega directamente a los ultracongeladores.",0.0,41,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como era un poco impredecible esa distribución en la medida en que fuéramos progresando con su uso, entonces era estorboso tener que hacer con tres semanas de anticipación.",0.0,28,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento lo que decidimos fue simplificar, tener un solo centro de abastecimiento, las vacunas llegan y se depositan en una sola unidad de congelación, pero luego nosotros mismos, el Gobierno de México, a través de las Fuerzas Armadas la distribuye al país.",0.0,44,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, agradecemos que ahora, en consideración de esa necesidad, Pfizer tomó la decisión de cambiar su sitio de producción que abastece a México y ahora es desde Estados Unidos, ahí se fabrica.",0.0,32,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta transferencia se hizo hace un par de semanas, recodaran que tuvimos una semana con mucha vacuna, dos millones 10 mil dosis, porque nos anticiparon un pedido, la mitad de ese pedido fue lo que salió de Bélgica y la otra mitad lo que salió de Estados Unidos y a partir de lo que llega mañana ya siempre va a venir de Estados Unidos.",0.0,64,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ganamos eso, ganamos tres semanas de un trámite que era un poquito lento, nosotros no lo sufrimos, insisto, gracias a que las ejecutivas, ejecutivos de Pfizer estuvieron apoyándonos ene se sentido.",0.0,32,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a CanSino la semana pasada anunciamos que uno de los lotes, uno de tres lotes que estaban programados para salir no fue liberado por parte de Cofepris, la razón también al comentamos.",0.0,33,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris está actuando con mucho rigor técnico en que se cumplan todas y cada una de las pruebas, hay 15 pruebas químicas, biológicas, distintas pruebas técnicas para garantizar que se trata de un producto seguro y en ningún caso Cofepris va a liberar un producto en el que no se verifique con este rigor que está en buenas condiciones.",0.0,59,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la semana pasada no se había completado una prueba, no es por falta de empeño, sino que algunas pruebas por su naturaleza técnica a veces se prolongan y Cofepris dijo: ‘Hasta que culmine el proceso lo liberamos’.",0.0,38,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se calcula que uno de los tres embarques, me parece que el de en medio, el del miércoles, ya estaría completándose ese. Si se completa y se completa con éxito, lo libera; si se completa y hay alguna duda, no se libera. Entonces esperemos que sea lo primero y no lo segundo.",0.0,52,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues nos quedan un par de minutos, vamos a completar, aquí un mensaje para el público:",0.0,18,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia en México, la epidemia de COVID-19 sigue a la baja, sigue reduciéndose, tenemos cada día menos casos que el día anterior. Esto empezó en la segunda semana de enero y no se ha detenido.",0.0,36,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la primera semana de enero de 2021 tuvimos la situación más intensa de la epidemia, el mayor número de casos, el mayor número de hospitalizaciones y ahora vamos para abajo, para abajo, para abajo, para abajo en casos.",0.0,39,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si comparamos la carga de enfermedad que tenemos en este momento contagios, personas enfermas, hospitalizaciones, lamentables defunciones si la comparamos con la historia de esta epidemia, nos daríamos cuenta que estamos más o menos como estábamos a principios de abril de 2020, sólo que en aquel entonces hacia arriba y ahora hacia abajo.",0.0,53,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Completamos ya 16 semanas, cuatro meses de reducción, estamos entrando a la semana número 17 con indicadores muy sugerentes de que en esta semana también continúa la reducción, 31 de las 32 entidades federativas tienen esa tendencia hacia la baja, hacemos el señalamiento de que Quintana Roo no está en esa situación y tienecinco semanas al alza. Sabemos, confiamos que el gobierno de Quintana Roo estará tomando medidas para reducir la movilidad y reducir los contagios, y le pedimos a toda la población mantenerse disciplinada, atenta, solidaria de eso.",0.0,89,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y concluimos comentando que el programa de vacunación contra COVID en México, que es público y gratuito, va avanzando a buen ritmo tal como lo habíamos planeado desde el 8 de diciembre del año pasado. Vamos logrando una cobertura ya superior a 11 por ciento de la población de México y seguiremos avanzando cada vez más rápido, porque cada vez están llegando las vacunas contra COVID más rápidamente.",0.0,68,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se pierda el Pulso de la Salud. Mañana en la conferencia matutina del presidente López Obrador haremos algunos anuncios relevantes sobre la estrategia que atañen a algunas poblaciones de alto interés, de alta necesidad de protección y comentaremos en general estas noticias positivas.",0.0,44,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Buenas noches. Nos vemos mañana. Gracias.,0.0,8,10,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,10,05,2021
